label:MynRT[1].soma.ik( 0.5 )
18818
391.35	0.00350394
391.375	0.00350396
391.4	0.00350398
391.425	0.003504
391.45	0.00350403
391.475	0.00350405
391.5	0.00350407
391.525	0.00350409
391.55	0.00350412
391.575	0.00350414
391.6	0.00350416
391.625	0.00350418
391.65	0.00350421
391.675	0.00350423
391.7	0.00350425
391.725	0.00350428
391.75	0.0035043
391.775	0.00350432
391.8	0.00350435
391.825	0.00350437
391.85	0.00350439
391.875	0.00350442
391.9	0.00350444
391.925	0.00350446
391.95	0.00350449
391.975	0.00350451
392	0.00350453
392.025	0.00350456
392.05	0.00350458
392.075	0.00350461
392.1	0.00350463
392.125	0.00350465
392.15	0.00350468
392.175	0.0035047
392.2	0.00350473
392.225	0.00350475
392.25	0.00350477
392.275	0.0035048
392.3	0.00350482
392.325	0.00350485
392.35	0.00350487
392.375	0.0035049
392.4	0.00350492
392.425	0.00350495
392.45	0.00350497
392.475	0.003505
392.5	0.00350502
392.525	0.00350505
392.55	0.00350507
392.575	0.0035051
392.6	0.00350512
392.625	0.00350515
392.65	0.00350517
392.675	0.0035052
392.7	0.00350522
392.725	0.00350525
392.75	0.00350528
392.775	0.0035053
392.8	0.00350533
392.825	0.00350535
392.85	0.00350538
392.875	0.0035054
392.9	0.00350543
392.925	0.00350546
392.95	0.00350548
392.975	0.00350551
393	0.00350553
393.025	0.00350556
393.05	0.00350559
393.075	0.00350561
393.1	0.00350564
393.125	0.00350567
393.15	0.00350569
393.175	0.00350572
393.2	0.00350575
393.225	0.00350577
393.25	0.0035058
393.275	0.00350583
393.3	0.00350585
393.325	0.00350588
393.35	0.00350591
393.375	0.00350593
393.4	0.00350596
393.425	0.00350599
393.45	0.00350602
393.475	0.00350604
393.5	0.00350607
393.525	0.0035061
393.55	0.00350613
393.575	0.00350615
393.6	0.00350618
393.625	0.00350621
393.65	0.00350624
393.675	0.00350626
393.7	0.00350629
393.725	0.00350632
393.75	0.00350635
393.775	0.00350638
393.8	0.00350641
393.825	0.00350644
393.85	0.00350646
393.875	0.00350649
393.9	0.00350652
393.925	0.00350655
393.95	0.00350658
393.975	0.00350661
394	0.00350664
394.025	0.00350667
394.05	0.0035067
394.075	0.00350673
394.1	0.00350676
394.125	0.00350679
394.15	0.00350682
394.175	0.00350685
394.2	0.00350688
394.225	0.00350691
394.25	0.00350694
394.275	0.00350697
394.3	0.003507
394.325	0.00350703
394.35	0.00350706
394.375	0.00350709
394.4	0.00350712
394.425	0.00350715
394.45	0.00350718
394.475	0.00350722
394.5	0.00350725
394.525	0.00350728
394.55	0.00350731
394.575	0.00350734
394.6	0.00350737
394.625	0.0035074
394.65	0.00350743
394.675	0.00350747
394.7	0.0035075
394.725	0.00350753
394.75	0.00350756
394.775	0.00350759
394.8	0.00350763
394.825	0.00350766
394.85	0.00350769
394.875	0.00350772
394.9	0.00350776
394.925	0.00350779
394.95	0.00350782
394.975	0.00350785
395	0.00350789
395.025	0.00350792
395.05	0.00350795
395.075	0.00350798
395.1	0.00350802
395.125	0.00350805
395.15	0.00350808
395.175	0.00350812
395.2	0.00350815
395.225	0.00350818
395.25	0.00350822
395.275	0.00350825
395.3	0.00350828
395.325	0.00350832
395.35	0.00350835
395.375	0.00350838
395.4	0.00350842
395.425	0.00350845
395.45	0.00350849
395.475	0.00350852
395.5	0.00350855
395.525	0.00350859
395.55	0.00350862
395.575	0.00350866
395.6	0.00350869
395.625	0.00350873
395.65	0.00350876
395.675	0.0035088
395.7	0.00350883
395.725	0.00350887
395.75	0.0035089
395.775	0.00350894
395.8	0.00350897
395.825	0.00350901
395.85	0.00350904
395.875	0.00350908
395.9	0.00350911
395.925	0.00350915
395.95	0.00350918
395.975	0.00350922
396	0.00350925
396.025	0.00350929
396.05	0.00350933
396.075	0.00350936
396.1	0.0035094
396.125	0.00350944
396.15	0.00350947
396.175	0.00350951
396.2	0.00350954
396.225	0.00350958
396.25	0.00350962
396.275	0.00350965
396.3	0.00350969
396.325	0.00350973
396.35	0.00350977
396.375	0.0035098
396.4	0.00350984
396.425	0.00350988
396.45	0.00350991
396.475	0.00350995
396.5	0.00350999
396.525	0.00351003
396.55	0.00351007
396.575	0.0035101
396.6	0.00351014
396.625	0.00351018
396.65	0.00351022
396.675	0.00351026
396.7	0.00351029
396.725	0.00351033
396.75	0.00351037
396.775	0.00351041
396.8	0.00351045
396.825	0.00351049
396.85	0.00351052
396.875	0.00351056
396.9	0.0035106
396.925	0.00351064
396.95	0.00351068
396.975	0.00351072
397	0.00351076
397.025	0.0035108
397.05	0.00351084
397.075	0.00351088
397.1	0.00351092
397.125	0.00351096
397.15	0.003511
397.175	0.00351104
397.2	0.00351107
397.225	0.00351111
397.25	0.00351115
397.275	0.00351119
397.3	0.00351123
397.325	0.00351128
397.35	0.00351132
397.375	0.00351136
397.4	0.0035114
397.425	0.00351144
397.45	0.00351148
397.475	0.00351152
397.5	0.00351156
397.525	0.0035116
397.55	0.00351164
397.575	0.00351168
397.6	0.00351172
397.625	0.00351176
397.65	0.0035118
397.675	0.00351185
397.7	0.00351189
397.725	0.00351193
397.75	0.00351197
397.775	0.00351201
397.8	0.00351205
397.825	0.00351209
397.85	0.00351214
397.875	0.00351218
397.9	0.00351222
397.925	0.00351226
397.95	0.00351231
397.975	0.00351235
398	0.00351239
398.025	0.00351243
398.05	0.00351248
398.075	0.00351252
398.1	0.00351256
398.125	0.00351261
398.15	0.00351265
398.175	0.00351269
398.2	0.00351274
398.225	0.00351278
398.25	0.00351283
398.275	0.00351287
398.3	0.00351292
398.325	0.00351296
398.35	0.003513
398.375	0.00351305
398.4	0.00351309
398.425	0.00351314
398.45	0.00351318
398.475	0.00351323
398.5	0.00351327
398.525	0.00351332
398.55	0.00351336
398.575	0.00351341
398.6	0.00351346
398.625	0.0035135
398.65	0.00351355
398.675	0.00351359
398.7	0.00351364
398.725	0.00351369
398.75	0.00351373
398.775	0.00351378
398.8	0.00351383
398.825	0.00351387
398.85	0.00351392
398.875	0.00351397
398.9	0.00351401
398.925	0.00351406
398.95	0.00351411
398.975	0.00351415
399	0.0035142
399.025	0.00351425
399.05	0.0035143
399.075	0.00351434
399.1	0.00351439
399.125	0.00351444
399.15	0.00351449
399.175	0.00351453
399.2	0.00351458
399.225	0.00351463
399.25	0.00351468
399.275	0.00351473
399.3	0.00351478
399.325	0.00351483
399.35	0.00351487
399.375	0.00351492
399.4	0.00351497
399.425	0.00351502
399.45	0.00351507
399.475	0.00351512
399.5	0.00351517
399.525	0.00351522
399.55	0.00351527
399.575	0.00351532
399.6	0.00351537
399.625	0.00351542
399.65	0.00351547
399.675	0.00351552
399.7	0.00351557
399.725	0.00351562
399.75	0.00351567
399.775	0.00351572
399.8	0.00351577
399.825	0.00351582
399.85	0.00351587
399.875	0.00351593
399.9	0.00351598
399.925	0.00351603
399.95	0.00351608
399.975	0.00351613
400	0.00351618
400.025	0.00351623
400.05	0.00351629
400.075	0.00351634
400.1	0.00351639
400.125	0.00351644
400.15	0.0035165
400.175	0.00351655
400.2	0.0035166
400.225	0.00351665
400.25	0.00351671
400.275	0.00351676
400.3	0.00351681
400.325	0.00351687
400.35	0.00351692
400.375	0.00351697
400.4	0.00351703
400.425	0.00351708
400.45	0.00351713
400.475	0.00351719
400.5	0.00351724
400.525	0.00351729
400.55	0.00351735
400.575	0.0035174
400.6	0.00351746
400.625	0.00351751
400.65	0.00351757
400.675	0.00351762
400.7	0.00351768
400.725	0.00351773
400.75	0.00351779
400.775	0.00351784
400.8	0.0035179
400.825	0.00351795
400.85	0.00351801
400.875	0.00351806
400.9	0.00351812
400.925	0.00351817
400.95	0.00351823
400.975	0.00351829
401	0.00351834
401.025	0.0035184
401.05	0.00351845
401.075	0.00351851
401.1	0.00351857
401.125	0.00351862
401.15	0.00351868
401.175	0.00351874
401.2	0.00351879
401.225	0.00351885
401.25	0.00351891
401.275	0.00351896
401.3	0.00351902
401.325	0.00351908
401.35	0.00351914
401.375	0.00351919
401.4	0.00351925
401.425	0.00351931
401.45	0.00351937
401.475	0.00351943
401.5	0.00351948
401.525	0.00351954
401.55	0.0035196
401.575	0.00351966
401.6	0.00351972
401.625	0.00351977
401.65	0.00351983
401.675	0.00351989
401.7	0.00351995
401.725	0.00352001
401.75	0.00352007
401.775	0.00352013
401.8	0.00352019
401.825	0.00352025
401.85	0.00352031
401.875	0.00352037
401.9	0.00352043
401.925	0.00352049
401.95	0.00352055
401.975	0.00352061
402	0.00352067
402.025	0.00352073
402.05	0.00352079
402.075	0.00352085
402.1	0.00352091
402.125	0.00352097
402.15	0.00352103
402.175	0.00352109
402.2	0.00352116
402.225	0.00352122
402.25	0.00352128
402.275	0.00352134
402.3	0.0035214
402.325	0.00352147
402.35	0.00352153
402.375	0.00352159
402.4	0.00352165
402.425	0.00352172
402.45	0.00352178
402.475	0.00352184
402.5	0.00352191
402.525	0.00352197
402.55	0.00352204
402.575	0.0035221
402.6	0.00352216
402.625	0.00352223
402.65	0.00352229
402.675	0.00352236
402.7	0.00352242
402.725	0.00352249
402.75	0.00352255
402.775	0.00352262
402.8	0.00352268
402.825	0.00352275
402.85	0.00352281
402.875	0.00352288
402.9	0.00352295
402.925	0.00352301
402.95	0.00352308
402.975	0.00352314
403	0.00352321
403.025	0.00352328
403.05	0.00352334
403.075	0.00352341
403.1	0.00352348
403.125	0.00352355
403.15	0.00352361
403.175	0.00352368
403.2	0.00352375
403.225	0.00352382
403.25	0.00352388
403.275	0.00352395
403.3	0.00352402
403.325	0.00352409
403.35	0.00352416
403.375	0.00352423
403.4	0.0035243
403.425	0.00352436
403.45	0.00352443
403.475	0.0035245
403.5	0.00352457
403.525	0.00352464
403.55	0.00352471
403.575	0.00352478
403.6	0.00352485
403.625	0.00352492
403.65	0.00352499
403.675	0.00352506
403.7	0.00352513
403.725	0.0035252
403.75	0.00352527
403.775	0.00352535
403.8	0.00352542
403.825	0.00352549
403.85	0.00352556
403.875	0.00352563
403.9	0.0035257
403.925	0.00352577
403.95	0.00352585
403.975	0.00352592
404	0.00352599
404.025	0.00352606
404.05	0.00352614
404.075	0.00352621
404.1	0.00352628
404.125	0.00352635
404.15	0.00352643
404.175	0.0035265
404.2	0.00352657
404.225	0.00352665
404.25	0.00352672
404.275	0.00352679
404.3	0.00352687
404.325	0.00352694
404.35	0.00352702
404.375	0.00352709
404.4	0.00352717
404.425	0.00352724
404.45	0.00352732
404.475	0.00352739
404.5	0.00352747
404.525	0.00352754
404.55	0.00352762
404.575	0.00352769
404.6	0.00352777
404.625	0.00352784
404.65	0.00352792
404.675	0.00352799
404.7	0.00352807
404.725	0.00352815
404.75	0.00352822
404.775	0.0035283
404.8	0.00352838
404.825	0.00352845
404.85	0.00352853
404.875	0.00352861
404.9	0.00352869
404.925	0.00352876
404.95	0.00352884
404.975	0.00352892
405	0.003529
405.025	0.00352907
405.05	0.00352915
405.075	0.00352923
405.1	0.00352931
405.125	0.00352939
405.15	0.00352947
405.175	0.00352954
405.2	0.00352962
405.225	0.0035297
405.25	0.00352978
405.275	0.00352986
405.3	0.00352994
405.325	0.00353002
405.35	0.0035301
405.375	0.00353018
405.4	0.00353026
405.425	0.00353034
405.45	0.00353042
405.475	0.0035305
405.5	0.00353058
405.525	0.00353066
405.55	0.00353074
405.575	0.00353082
405.6	0.0035309
405.625	0.00353099
405.65	0.00353107
405.675	0.00353115
405.7	0.00353123
405.725	0.00353131
405.75	0.00353139
405.775	0.00353148
405.8	0.00353156
405.825	0.00353164
405.85	0.00353172
405.875	0.00353181
405.9	0.00353189
405.925	0.00353197
405.95	0.00353206
405.975	0.00353214
406	0.00353222
406.025	0.00353231
406.05	0.00353239
406.075	0.00353247
406.1	0.00353256
406.125	0.00353264
406.15	0.00353273
406.175	0.00353281
406.2	0.0035329
406.225	0.00353298
406.25	0.00353307
406.275	0.00353316
406.3	0.00353324
406.325	0.00353333
406.35	0.00353342
406.375	0.0035335
406.4	0.00353359
406.425	0.00353368
406.45	0.00353377
406.475	0.00353385
406.5	0.00353394
406.525	0.00353403
406.55	0.00353412
406.575	0.00353421
406.6	0.00353429
406.625	0.00353438
406.65	0.00353447
406.675	0.00353456
406.7	0.00353465
406.725	0.00353474
406.75	0.00353483
406.775	0.00353492
406.8	0.00353501
406.825	0.0035351
406.85	0.00353519
406.875	0.00353528
406.9	0.00353537
406.925	0.00353547
406.95	0.00353556
406.975	0.00353565
407	0.00353574
407.025	0.00353583
407.05	0.00353592
407.075	0.00353602
407.1	0.00353611
407.125	0.0035362
407.15	0.0035363
407.175	0.00353639
407.2	0.00353648
407.225	0.00353658
407.25	0.00353667
407.275	0.00353676
407.3	0.00353686
407.325	0.00353695
407.35	0.00353705
407.375	0.00353714
407.4	0.00353723
407.425	0.00353733
407.45	0.00353742
407.475	0.00353752
407.5	0.00353762
407.525	0.00353771
407.55	0.00353781
407.575	0.0035379
407.6	0.003538
407.625	0.0035381
407.65	0.00353819
407.675	0.00353829
407.7	0.00353839
407.725	0.00353848
407.75	0.00353858
407.775	0.00353868
407.8	0.00353878
407.825	0.00353887
407.85	0.00353897
407.875	0.00353907
407.9	0.00353917
407.925	0.00353927
407.95	0.00353936
407.975	0.00353946
408	0.00353956
408.025	0.00353966
408.05	0.00353976
408.075	0.00353986
408.1	0.00353996
408.125	0.00354006
408.15	0.00354016
408.175	0.00354026
408.2	0.00354036
408.225	0.00354046
408.25	0.00354056
408.275	0.00354066
408.3	0.00354077
408.325	0.00354087
408.35	0.00354097
408.375	0.00354107
408.4	0.00354117
408.425	0.00354128
408.45	0.00354138
408.475	0.00354148
408.5	0.00354158
408.525	0.00354169
408.55	0.00354179
408.575	0.00354189
408.6	0.003542
408.625	0.0035421
408.65	0.0035422
408.675	0.00354231
408.7	0.00354241
408.725	0.00354252
408.75	0.00354262
408.775	0.00354273
408.8	0.00354283
408.825	0.00354294
408.85	0.00354304
408.875	0.00354315
408.9	0.00354325
408.925	0.00354336
408.95	0.00354347
408.975	0.00354357
409	0.00354368
409.025	0.00354378
409.05	0.00354389
409.075	0.003544
409.1	0.00354411
409.125	0.00354421
409.15	0.00354432
409.175	0.00354443
409.2	0.00354454
409.225	0.00354465
409.25	0.00354475
409.275	0.00354486
409.3	0.00354497
409.325	0.00354508
409.35	0.00354519
409.375	0.0035453
409.4	0.00354541
409.425	0.00354552
409.45	0.00354563
409.475	0.00354574
409.5	0.00354585
409.525	0.00354596
409.55	0.00354607
409.575	0.00354618
409.6	0.0035463
409.625	0.00354641
409.65	0.00354652
409.675	0.00354663
409.7	0.00354674
409.725	0.00354686
409.75	0.00354697
409.775	0.00354708
409.8	0.00354719
409.825	0.00354731
409.85	0.00354742
409.875	0.00354754
409.9	0.00354765
409.925	0.00354777
409.95	0.00354788
409.975	0.003548
410	0.00354811
410.025	0.00354823
410.05	0.00354834
410.075	0.00354846
410.1	0.00354858
410.125	0.00354869
410.15	0.00354881
410.175	0.00354893
410.2	0.00354904
410.225	0.00354916
410.25	0.00354928
410.275	0.0035494
410.3	0.00354952
410.325	0.00354964
410.35	0.00354975
410.375	0.00354987
410.4	0.00354999
410.425	0.00355011
410.45	0.00355023
410.475	0.00355035
410.5	0.00355047
410.525	0.0035506
410.55	0.00355072
410.575	0.00355084
410.6	0.00355096
410.625	0.00355108
410.65	0.0035512
410.675	0.00355133
410.7	0.00355145
410.725	0.00355157
410.75	0.00355169
410.775	0.00355182
410.8	0.00355194
410.825	0.00355206
410.85	0.00355219
410.875	0.00355231
410.9	0.00355244
410.925	0.00355256
410.95	0.00355269
410.975	0.00355281
411	0.00355294
411.025	0.00355306
411.05	0.00355319
411.075	0.00355332
411.1	0.00355344
411.125	0.00355357
411.15	0.0035537
411.175	0.00355382
411.2	0.00355395
411.225	0.00355408
411.25	0.00355421
411.275	0.00355433
411.3	0.00355446
411.325	0.00355459
411.35	0.00355472
411.375	0.00355485
411.4	0.00355498
411.425	0.00355511
411.45	0.00355524
411.475	0.00355537
411.5	0.0035555
411.525	0.00355563
411.55	0.00355576
411.575	0.00355589
411.6	0.00355602
411.625	0.00355615
411.65	0.00355628
411.675	0.00355642
411.7	0.00355655
411.725	0.00355668
411.75	0.00355681
411.775	0.00355695
411.8	0.00355708
411.825	0.00355721
411.85	0.00355735
411.875	0.00355748
411.9	0.00355762
411.925	0.00355775
411.95	0.00355789
411.975	0.00355802
412	0.00355816
412.025	0.00355829
412.05	0.00355843
412.075	0.00355857
412.1	0.0035587
412.125	0.00355884
412.15	0.00355898
412.175	0.00355911
412.2	0.00355925
412.225	0.00355939
412.25	0.00355953
412.275	0.00355967
412.3	0.0035598
412.325	0.00355994
412.35	0.00356008
412.375	0.00356022
412.4	0.00356036
412.425	0.0035605
412.45	0.00356064
412.475	0.00356078
412.5	0.00356092
412.525	0.00356107
412.55	0.00356121
412.575	0.00356135
412.6	0.00356149
412.625	0.00356163
412.65	0.00356178
412.675	0.00356192
412.7	0.00356206
412.725	0.0035622
412.75	0.00356235
412.775	0.00356249
412.8	0.00356264
412.825	0.00356278
412.85	0.00356292
412.875	0.00356307
412.9	0.00356321
412.925	0.00356336
412.95	0.00356351
412.975	0.00356365
413	0.0035638
413.025	0.00356394
413.05	0.00356409
413.075	0.00356424
413.1	0.00356439
413.125	0.00356453
413.15	0.00356468
413.175	0.00356483
413.2	0.00356498
413.225	0.00356513
413.25	0.00356528
413.275	0.00356542
413.3	0.00356557
413.325	0.00356572
413.35	0.00356587
413.375	0.00356602
413.4	0.00356618
413.425	0.00356633
413.45	0.00356648
413.475	0.00356663
413.5	0.00356678
413.525	0.00356694
413.55	0.00356709
413.575	0.00356724
413.6	0.0035674
413.625	0.00356755
413.65	0.0035677
413.675	0.00356786
413.7	0.00356801
413.725	0.00356817
413.75	0.00356833
413.775	0.00356848
413.8	0.00356864
413.825	0.0035688
413.85	0.00356895
413.875	0.00356911
413.9	0.00356927
413.925	0.00356943
413.95	0.00356958
413.975	0.00356974
414	0.0035699
414.025	0.00357006
414.05	0.00357022
414.075	0.00357038
414.1	0.00357054
414.125	0.0035707
414.15	0.00357086
414.175	0.00357102
414.2	0.00357119
414.225	0.00357135
414.25	0.00357151
414.275	0.00357167
414.3	0.00357184
414.325	0.003572
414.35	0.00357216
414.375	0.00357233
414.4	0.00357249
414.425	0.00357266
414.45	0.00357282
414.475	0.00357299
414.5	0.00357315
414.525	0.00357332
414.55	0.00357349
414.575	0.00357365
414.6	0.00357382
414.625	0.00357399
414.65	0.00357416
414.675	0.00357433
414.7	0.00357449
414.725	0.00357466
414.75	0.00357483
414.775	0.003575
414.8	0.00357517
414.825	0.00357534
414.85	0.00357551
414.875	0.00357569
414.9	0.00357586
414.925	0.00357603
414.95	0.0035762
414.975	0.00357637
415	0.00357655
415.025	0.00357672
415.05	0.00357689
415.075	0.00357707
415.1	0.00357724
415.125	0.00357742
415.15	0.00357759
415.175	0.00357777
415.2	0.00357795
415.225	0.00357812
415.25	0.0035783
415.275	0.00357848
415.3	0.00357865
415.325	0.00357883
415.35	0.00357901
415.375	0.00357919
415.4	0.00357937
415.425	0.00357955
415.45	0.00357973
415.475	0.00357991
415.5	0.00358009
415.525	0.00358027
415.55	0.00358045
415.575	0.00358063
415.6	0.00358081
415.625	0.00358099
415.65	0.00358117
415.675	0.00358136
415.7	0.00358154
415.725	0.00358172
415.75	0.00358191
415.775	0.00358209
415.8	0.00358228
415.825	0.00358246
415.85	0.00358265
415.875	0.00358283
415.9	0.00358302
415.925	0.00358321
415.95	0.00358339
415.975	0.00358358
416	0.00358377
416.025	0.00358395
416.05	0.00358414
416.075	0.00358433
416.1	0.00358452
416.125	0.00358471
416.15	0.0035849
416.175	0.00358509
416.2	0.00358528
416.225	0.00358547
416.25	0.00358566
416.275	0.00358585
416.3	0.00358605
416.325	0.00358624
416.35	0.00358643
416.375	0.00358662
416.4	0.00358682
416.425	0.00358701
416.45	0.00358721
416.475	0.0035874
416.5	0.0035876
416.525	0.00358779
416.55	0.00358799
416.575	0.00358818
416.6	0.00358838
416.625	0.00358858
416.65	0.00358877
416.675	0.00358897
416.7	0.00358917
416.725	0.00358937
416.75	0.00358957
416.775	0.00358977
416.8	0.00358997
416.825	0.00359017
416.85	0.00359037
416.875	0.00359058
416.9	0.00359078
416.925	0.00359098
416.95	0.00359118
416.975	0.00359139
417	0.00359159
417.025	0.0035918
417.05	0.003592
417.075	0.00359221
417.1	0.00359242
417.125	0.00359262
417.15	0.00359283
417.175	0.00359304
417.2	0.00359325
417.225	0.00359346
417.25	0.00359367
417.275	0.00359388
417.3	0.00359409
417.325	0.0035943
417.35	0.00359451
417.375	0.00359472
417.4	0.00359493
417.425	0.00359515
417.45	0.00359536
417.475	0.00359557
417.5	0.00359579
417.525	0.003596
417.55	0.00359622
417.575	0.00359643
417.6	0.00359665
417.625	0.00359687
417.65	0.00359708
417.675	0.0035973
417.7	0.00359752
417.725	0.00359774
417.75	0.00359796
417.775	0.00359818
417.8	0.0035984
417.825	0.00359862
417.85	0.00359884
417.875	0.00359906
417.9	0.00359928
417.925	0.00359951
417.95	0.00359973
417.975	0.00359995
418	0.00360018
418.025	0.0036004
418.05	0.00360063
418.075	0.00360085
418.1	0.00360108
418.125	0.0036013
418.15	0.00360153
418.175	0.00360176
418.2	0.00360199
418.225	0.00360222
418.25	0.00360244
418.275	0.00360267
418.3	0.0036029
418.325	0.00360313
418.35	0.00360337
418.375	0.0036036
