label:MynRT[1].soma.ik_km( 0.5 )
18818
413.75	3.09481e-006
413.775	3.09382e-006
413.8	3.09283e-006
413.825	3.09184e-006
413.85	3.09085e-006
413.875	3.08987e-006
413.9	3.08888e-006
413.925	3.0879e-006
413.95	3.08692e-006
413.975	3.08594e-006
414	3.08497e-006
414.025	3.08399e-006
414.05	3.08302e-006
414.075	3.08205e-006
414.1	3.08108e-006
414.125	3.08011e-006
414.15	3.07914e-006
414.175	3.07818e-006
414.2	3.07721e-006
414.225	3.07625e-006
414.25	3.07529e-006
414.275	3.07433e-006
414.3	3.07338e-006
414.325	3.07242e-006
414.35	3.07147e-006
414.375	3.07052e-006
414.4	3.06957e-006
414.425	3.06862e-006
414.45	3.06767e-006
414.475	3.06672e-006
414.5	3.06578e-006
414.525	3.06484e-006
414.55	3.0639e-006
414.575	3.06296e-006
414.6	3.06202e-006
414.625	3.06109e-006
414.65	3.06016e-006
414.675	3.05923e-006
414.7	3.05829e-006
414.725	3.05737e-006
414.75	3.05644e-006
414.775	3.05551e-006
414.8	3.05459e-006
414.825	3.05367e-006
414.85	3.05275e-006
414.875	3.05183e-006
414.9	3.05091e-006
414.925	3.05e-006
414.95	3.04909e-006
414.975	3.04817e-006
415	3.04726e-006
415.025	3.04636e-006
415.05	3.04545e-006
415.075	3.04454e-006
415.1	3.04364e-006
415.125	3.04274e-006
415.15	3.04184e-006
415.175	3.04094e-006
415.2	3.04004e-006
415.225	3.03915e-006
415.25	3.03825e-006
415.275	3.03736e-006
415.3	3.03647e-006
415.325	3.03558e-006
415.35	3.03469e-006
415.375	3.03381e-006
415.4	3.03293e-006
415.425	3.03204e-006
415.45	3.03116e-006
415.475	3.03028e-006
415.5	3.02941e-006
415.525	3.02853e-006
415.55	3.02766e-006
415.575	3.02678e-006
415.6	3.02591e-006
415.625	3.02504e-006
415.65	3.02418e-006
415.675	3.02331e-006
415.7	3.02245e-006
415.725	3.02158e-006
415.75	3.02072e-006
415.775	3.01986e-006
415.8	3.01901e-006
415.825	3.01815e-006
415.85	3.01729e-006
415.875	3.01644e-006
415.9	3.01559e-006
415.925	3.01474e-006
415.95	3.01389e-006
415.975	3.01305e-006
416	3.0122e-006
416.025	3.01136e-006
416.05	3.01052e-006
416.075	3.00968e-006
416.1	3.00884e-006
416.125	3.008e-006
416.15	3.00717e-006
416.175	3.00633e-006
416.2	3.0055e-006
416.225	3.00467e-006
416.25	3.00384e-006
416.275	3.00302e-006
416.3	3.00219e-006
416.325	3.00137e-006
416.35	3.00055e-006
416.375	2.99973e-006
416.4	2.99891e-006
416.425	2.99809e-006
416.45	2.99727e-006
416.475	2.99646e-006
416.5	2.99565e-006
416.525	2.99484e-006
416.55	2.99403e-006
416.575	2.99322e-006
416.6	2.99241e-006
416.625	2.99161e-006
416.65	2.99081e-006
416.675	2.99001e-006
416.7	2.98921e-006
416.725	2.98841e-006
416.75	2.98761e-006
416.775	2.98682e-006
416.8	2.98603e-006
416.825	2.98524e-006
416.85	2.98445e-006
416.875	2.98366e-006
416.9	2.98287e-006
416.925	2.98209e-006
416.95	2.98131e-006
416.975	2.98053e-006
417	2.97975e-006
417.025	2.97897e-006
417.05	2.97819e-006
417.075	2.97742e-006
417.1	2.97665e-006
417.125	2.97588e-006
417.15	2.97511e-006
417.175	2.97434e-006
417.2	2.97357e-006
417.225	2.97281e-006
417.25	2.97205e-006
417.275	2.97129e-006
417.3	2.97053e-006
417.325	2.96977e-006
417.35	2.96901e-006
417.375	2.96826e-006
417.4	2.96751e-006
417.425	2.96676e-006
417.45	2.96601e-006
417.475	2.96526e-006
417.5	2.96451e-006
417.525	2.96377e-006
417.55	2.96303e-006
417.575	2.96229e-006
417.6	2.96155e-006
417.625	2.96081e-006
417.65	2.96007e-006
417.675	2.95934e-006
417.7	2.95861e-006
417.725	2.95787e-006
417.75	2.95715e-006
417.775	2.95642e-006
417.8	2.95569e-006
417.825	2.95497e-006
417.85	2.95424e-006
417.875	2.95352e-006
417.9	2.9528e-006
417.925	2.95209e-006
417.95	2.95137e-006
417.975	2.95065e-006
418	2.94994e-006
418.025	2.94923e-006
418.05	2.94852e-006
418.075	2.94781e-006
418.1	2.94711e-006
418.125	2.9464e-006
418.15	2.9457e-006
418.175	2.945e-006
418.2	2.9443e-006
418.225	2.9436e-006
418.25	2.9429e-006
418.275	2.94221e-006
418.3	2.94151e-006
418.325	2.94082e-006
418.35	2.94013e-006
418.375	2.93944e-006
418.4	2.93876e-006
418.425	2.93807e-006
418.45	2.93739e-006
418.475	2.93671e-006
418.5	2.93603e-006
418.525	2.93535e-006
418.55	2.93467e-006
418.575	2.934e-006
418.6	2.93332e-006
418.625	2.93265e-006
418.65	2.93198e-006
418.675	2.93131e-006
418.7	2.93064e-006
418.725	2.92998e-006
418.75	2.92932e-006
418.775	2.92865e-006
418.8	2.92799e-006
418.825	2.92734e-006
418.85	2.92668e-006
418.875	2.92602e-006
418.9	2.92537e-006
418.925	2.92472e-006
418.95	2.92407e-006
418.975	2.92342e-006
419	2.92277e-006
419.025	2.92213e-006
419.05	2.92148e-006
419.075	2.92084e-006
419.1	2.9202e-006
419.125	2.91956e-006
419.15	2.91892e-006
419.175	2.91829e-006
419.2	2.91765e-006
419.225	2.91702e-006
419.25	2.91639e-006
419.275	2.91576e-006
419.3	2.91514e-006
419.325	2.91451e-006
419.35	2.91389e-006
419.375	2.91327e-006
419.4	2.91265e-006
419.425	2.91203e-006
419.45	2.91141e-006
419.475	2.91079e-006
419.5	2.91018e-006
419.525	2.90957e-006
419.55	2.90896e-006
419.575	2.90835e-006
419.6	2.90774e-006
419.625	2.90714e-006
419.65	2.90653e-006
419.675	2.90593e-006
419.7	2.90533e-006
419.725	2.90474e-006
419.75	2.90414e-006
419.775	2.90354e-006
419.8	2.90295e-006
419.825	2.90236e-006
419.85	2.90177e-006
419.875	2.90118e-006
419.9	2.9006e-006
419.925	2.90001e-006
419.95	2.89943e-006
419.975	2.89885e-006
420	2.89827e-006
420.025	2.89769e-006
420.05	2.89711e-006
420.075	2.89654e-006
420.1	2.89597e-006
420.125	2.8954e-006
420.15	2.89483e-006
420.175	2.89426e-006
420.2	2.89369e-006
420.225	2.89313e-006
420.25	2.89257e-006
420.275	2.89201e-006
420.3	2.89145e-006
420.325	2.89089e-006
420.35	2.89034e-006
420.375	2.88978e-006
420.4	2.88923e-006
420.425	2.88868e-006
420.45	2.88813e-006
420.475	2.88758e-006
420.5	2.88704e-006
420.525	2.8865e-006
420.55	2.88595e-006
420.575	2.88541e-006
420.6	2.88488e-006
420.625	2.88434e-006
420.65	2.8838e-006
420.675	2.88327e-006
420.7	2.88274e-006
420.725	2.88221e-006
420.75	2.88168e-006
420.775	2.88116e-006
420.8	2.88063e-006
420.825	2.88011e-006
420.85	2.87959e-006
420.875	2.87907e-006
420.9	2.87855e-006
420.925	2.87804e-006
420.95	2.87752e-006
420.975	2.87701e-006
421	2.8765e-006
421.025	2.87599e-006
421.05	2.87549e-006
421.075	2.87498e-006
421.1	2.87448e-006
421.125	2.87398e-006
421.15	2.87348e-006
421.175	2.87298e-006
421.2	2.87248e-006
421.225	2.87199e-006
421.25	2.8715e-006
421.275	2.87101e-006
421.3	2.87052e-006
421.325	2.87003e-006
421.35	2.86954e-006
421.375	2.86906e-006
421.4	2.86858e-006
421.425	2.8681e-006
421.45	2.86762e-006
421.475	2.86714e-006
421.5	2.86667e-006
421.525	2.8662e-006
421.55	2.86572e-006
421.575	2.86525e-006
421.6	2.86479e-006
421.625	2.86432e-006
421.65	2.86386e-006
421.675	2.86339e-006
421.7	2.86293e-006
421.725	2.86247e-006
421.75	2.86202e-006
421.775	2.86156e-006
421.8	2.86111e-006
421.825	2.86066e-006
421.85	2.86021e-006
421.875	2.85976e-006
421.9	2.85931e-006
421.925	2.85887e-006
421.95	2.85842e-006
421.975	2.85798e-006
422	2.85754e-006
422.025	2.85711e-006
422.05	2.85667e-006
422.075	2.85624e-006
422.1	2.8558e-006
422.125	2.85537e-006
422.15	2.85494e-006
422.175	2.85452e-006
422.2	2.85409e-006
422.225	2.85367e-006
422.25	2.85325e-006
422.275	2.85283e-006
422.3	2.85241e-006
422.325	2.852e-006
422.35	2.85158e-006
422.375	2.85117e-006
422.4	2.85076e-006
422.425	2.85035e-006
422.45	2.84995e-006
422.475	2.84954e-006
422.5	2.84914e-006
422.525	2.84874e-006
422.55	2.84834e-006
422.575	2.84794e-006
422.6	2.84755e-006
422.625	2.84716e-006
422.65	2.84677e-006
422.675	2.84638e-006
422.7	2.84599e-006
422.725	2.84561e-006
422.75	2.84522e-006
422.775	2.84484e-006
422.8	2.84446e-006
422.825	2.84408e-006
422.85	2.84371e-006
422.875	2.84334e-006
422.9	2.84296e-006
422.925	2.8426e-006
422.95	2.84223e-006
422.975	2.84186e-006
423	2.8415e-006
423.025	2.84114e-006
423.05	2.84078e-006
423.075	2.84042e-006
423.1	2.84006e-006
423.125	2.83971e-006
423.15	2.83936e-006
423.175	2.83901e-006
423.2	2.83866e-006
423.225	2.83831e-006
423.25	2.83797e-006
423.275	2.83762e-006
423.3	2.83728e-006
423.325	2.83695e-006
423.35	2.83661e-006
423.375	2.83627e-006
423.4	2.83594e-006
423.425	2.83561e-006
423.45	2.83528e-006
423.475	2.83496e-006
423.5	2.83463e-006
423.525	2.83431e-006
423.55	2.83399e-006
423.575	2.83367e-006
423.6	2.83335e-006
423.625	2.83304e-006
423.65	2.83272e-006
423.675	2.83241e-006
423.7	2.8321e-006
423.725	2.83179e-006
423.75	2.83149e-006
423.775	2.83119e-006
423.8	2.83088e-006
423.825	2.83059e-006
423.85	2.83029e-006
423.875	2.82999e-006
423.9	2.8297e-006
423.925	2.82941e-006
423.95	2.82912e-006
423.975	2.82883e-006
424	2.82855e-006
424.025	2.82826e-006
424.05	2.82798e-006
424.075	2.8277e-006
424.1	2.82743e-006
424.125	2.82715e-006
424.15	2.82688e-006
424.175	2.82661e-006
424.2	2.82634e-006
424.225	2.82607e-006
424.25	2.82581e-006
424.275	2.82555e-006
424.3	2.82529e-006
424.325	2.82503e-006
424.35	2.82477e-006
424.375	2.82452e-006
424.4	2.82427e-006
424.425	2.82402e-006
424.45	2.82377e-006
424.475	2.82353e-006
424.5	2.82328e-006
424.525	2.82304e-006
424.55	2.82281e-006
424.575	2.82257e-006
424.6	2.82234e-006
424.625	2.8221e-006
424.65	2.82187e-006
424.675	2.82165e-006
424.7	2.82142e-006
424.725	2.8212e-006
424.75	2.82098e-006
424.775	2.82076e-006
424.8	2.82054e-006
424.825	2.82033e-006
424.85	2.82012e-006
424.875	2.81991e-006
424.9	2.8197e-006
424.925	2.8195e-006
424.95	2.8193e-006
424.975	2.8191e-006
425	2.8189e-006
425.025	2.8187e-006
425.05	2.81851e-006
425.075	2.81832e-006
425.1	2.81813e-006
425.125	2.81794e-006
425.15	2.81775e-006
425.175	2.81757e-006
425.2	2.81739e-006
425.225	2.81721e-006
425.25	2.81704e-006
425.275	2.81687e-006
425.3	2.8167e-006
425.325	2.81653e-006
425.35	2.81636e-006
425.375	2.8162e-006
425.4	2.81604e-006
425.425	2.81588e-006
425.45	2.81572e-006
425.475	2.81557e-006
425.5	2.81542e-006
425.525	2.81527e-006
425.55	2.81512e-006
425.575	2.81498e-006
425.6	2.81483e-006
425.625	2.81469e-006
425.65	2.81456e-006
425.675	2.81442e-006
425.7	2.81429e-006
425.725	2.81416e-006
425.75	2.81403e-006
425.775	2.81391e-006
425.8	2.81379e-006
425.825	2.81367e-006
425.85	2.81355e-006
425.875	2.81343e-006
425.9	2.81332e-006
425.925	2.81321e-006
425.95	2.8131e-006
425.975	2.813e-006
426	2.8129e-006
426.025	2.8128e-006
426.05	2.8127e-006
426.075	2.81261e-006
426.1	2.81251e-006
426.125	2.81242e-006
426.15	2.81234e-006
426.175	2.81225e-006
426.2	2.81217e-006
426.225	2.81209e-006
426.25	2.81201e-006
426.275	2.81194e-006
426.3	2.81187e-006
426.325	2.8118e-006
426.35	2.81173e-006
426.375	2.81167e-006
426.4	2.81161e-006
426.425	2.81155e-006
426.45	2.8115e-006
426.475	2.81145e-006
426.5	2.8114e-006
426.525	2.81135e-006
426.55	2.81131e-006
426.575	2.81127e-006
426.6	2.81123e-006
426.625	2.8112e-006
426.65	2.81116e-006
426.675	2.81114e-006
426.7	2.81111e-006
426.725	2.81109e-006
426.75	2.81107e-006
426.775	2.81105e-006
426.8	2.81103e-006
426.825	2.81102e-006
426.85	2.81101e-006
426.875	2.81101e-006
426.9	2.811e-006
426.925	2.811e-006
426.95	2.81101e-006
426.975	2.81101e-006
427	2.81102e-006
427.025	2.81103e-006
427.05	2.81105e-006
427.075	2.81107e-006
427.1	2.81109e-006
427.125	2.81111e-006
427.15	2.81114e-006
427.175	2.81117e-006
427.2	2.8112e-006
427.225	2.81124e-006
427.25	2.81128e-006
427.275	2.81132e-006
427.3	2.81137e-006
427.325	2.81141e-006
427.35	2.81147e-006
427.375	2.81152e-006
427.4	2.81158e-006
427.425	2.81164e-006
427.45	2.81171e-006
427.475	2.81178e-006
427.5	2.81185e-006
427.525	2.81192e-006
427.55	2.812e-006
427.575	2.81208e-006
427.6	2.81217e-006
427.625	2.81225e-006
427.65	2.81235e-006
427.675	2.81244e-006
427.7	2.81254e-006
427.725	2.81264e-006
427.75	2.81275e-006
427.775	2.81286e-006
427.8	2.81297e-006
427.825	2.81308e-006
427.85	2.8132e-006
427.875	2.81333e-006
427.9	2.81345e-006
427.925	2.81358e-006
427.95	2.81372e-006
427.975	2.81386e-006
428	2.814e-006
428.025	2.81414e-006
428.05	2.81429e-006
428.075	2.81444e-006
428.1	2.8146e-006
428.125	2.81476e-006
428.15	2.81493e-006
428.175	2.8151e-006
428.2	2.81527e-006
428.225	2.81544e-006
428.25	2.81563e-006
428.275	2.81581e-006
428.3	2.816e-006
428.325	2.81619e-006
428.35	2.81639e-006
428.375	2.81659e-006
428.4	2.81679e-006
428.425	2.817e-006
428.45	2.81722e-006
428.475	2.81743e-006
428.5	2.81765e-006
428.525	2.81788e-006
428.55	2.81811e-006
428.575	2.81835e-006
428.6	2.81858e-006
428.625	2.81883e-006
428.65	2.81908e-006
428.675	2.81933e-006
428.7	2.81958e-006
428.725	2.81984e-006
428.75	2.82011e-006
428.775	2.82038e-006
428.8	2.82066e-006
428.825	2.82094e-006
428.85	2.82122e-006
428.875	2.82151e-006
428.9	2.8218e-006
428.925	2.8221e-006
428.95	2.82241e-006
428.975	2.82271e-006
429	2.82303e-006
429.025	2.82335e-006
429.05	2.82367e-006
429.075	2.824e-006
429.1	2.82433e-006
429.125	2.82467e-006
429.15	2.82502e-006
429.175	2.82537e-006
429.2	2.82572e-006
429.225	2.82609e-006
429.25	2.82645e-006
429.275	2.82682e-006
429.3	2.8272e-006
429.325	2.82759e-006
429.35	2.82798e-006
429.375	2.82837e-006
429.4	2.82877e-006
429.425	2.82918e-006
429.45	2.82959e-006
429.475	2.83001e-006
429.5	2.83044e-006
429.525	2.83087e-006
429.55	2.83131e-006
429.575	2.83175e-006
429.6	2.8322e-006
429.625	2.83266e-006
429.65	2.83313e-006
429.675	2.8336e-006
429.7	2.83407e-006
429.725	2.83456e-006
429.75	2.83505e-006
429.775	2.83555e-006
429.8	2.83605e-006
429.825	2.83657e-006
429.85	2.83709e-006
429.875	2.83761e-006
429.9	2.83815e-006
429.925	2.83869e-006
429.95	2.83924e-006
429.975	2.8398e-006
430	2.84036e-006
430.025	2.84093e-006
430.05	2.84152e-006
430.075	2.8421e-006
430.1	2.8427e-006
430.125	2.84331e-006
430.15	2.84393e-006
430.175	2.84455e-006
430.2	2.84518e-006
430.225	2.84583e-006
430.25	2.84648e-006
430.275	2.84714e-006
430.3	2.84781e-006
430.325	2.8485e-006
430.35	2.84919e-006
430.375	2.84989e-006
430.4	2.8506e-006
430.425	2.85132e-006
430.45	2.85206e-006
430.475	2.8528e-006
430.5	2.85356e-006
430.525	2.85432e-006
430.55	2.8551e-006
430.575	2.85589e-006
430.6	2.85669e-006
430.625	2.85751e-006
430.65	2.85834e-006
430.675	2.85918e-006
430.7	2.86003e-006
430.725	2.8609e-006
430.75	2.86178e-006
430.775	2.86267e-006
430.8	2.86358e-006
430.825	2.8645e-006
430.85	2.86544e-006
430.875	2.8664e-006
430.9	2.86737e-006
430.925	2.86836e-006
430.95	2.86936e-006
430.975	2.87039e-006
431	2.87143e-006
431.025	2.87249e-006
431.05	2.87356e-006
431.075	2.87466e-006
431.1	2.87578e-006
431.125	2.87692e-006
431.15	2.87808e-006
431.175	2.87927e-006
431.2	2.88047e-006
431.225	2.8817e-006
431.25	2.88296e-006
431.275	2.88424e-006
431.3	2.88555e-006
431.325	2.88688e-006
431.35	2.88824e-006
431.375	2.88964e-006
431.4	2.89106e-006
431.425	2.89252e-006
431.45	2.89402e-006
431.475	2.89554e-006
431.5	2.89711e-006
431.525	2.89872e-006
431.55	2.90037e-006
431.575	2.90206e-006
431.6	2.90379e-006
431.625	2.90558e-006
431.65	2.90742e-006
431.675	2.90931e-006
431.7	2.91126e-006
431.725	2.91327e-006
431.75	2.91535e-006
431.775	2.91749e-006
431.8	2.91972e-006
431.825	2.92202e-006
431.85	2.92442e-006
431.875	2.9269e-006
431.9	2.9295e-006
431.925	2.9322e-006
431.95	2.93503e-006
431.975	2.93799e-006
432	2.94111e-006
432.025	2.94439e-006
432.05	2.94787e-006
432.075	2.95155e-006
432.1	2.95548e-006
432.125	2.95969e-006
432.15	2.96421e-006
432.175	2.96912e-006
432.2	2.97448e-006
432.225	2.98038e-006
432.25	2.98695e-006
432.275	2.99437e-006
432.3	3.00288e-006
432.325	3.01288e-006
432.35	3.02495e-006
432.375	3.04012e-006
432.4	3.06023e-006
432.425	3.08871e-006
432.45	3.13127e-006
432.475	3.19612e-006
432.5	3.29891e-006
432.525	3.46129e-006
432.55	3.70129e-006
432.575	4.0104e-006
432.6	4.455e-006
432.625	5.26896e-006
432.65	7.18771e-006
432.675	1.21861e-005
432.7	2.3736e-005
432.725	4.46344e-005
432.75	7.40162e-005
432.775	0.000109542
432.8	0.000146742
432.825	0.000182426
432.85	0.000215538
432.875	0.000245821
432.9	0.000273199
432.925	0.000297669
432.95	0.000319368
432.975	0.000338618
433	0.000355881
433.025	0.000371658
433.05	0.000386553
433.075	0.000401329
433.1	0.000417009
433.125	0.000434478
433.15	0.000453498
433.175	0.00047296
433.2	0.000491804
433.225	0.000509268
433.25	0.000524787
433.275	0.000537871
433.3	0.000548026
433.325	0.000554741
433.35	0.000557373
433.375	0.000555398
433.4	0.000548629
433.425	0.000537447
433.45	0.000522869
433.475	0.000506411
433.5	0.000489585
433.525	0.000473602
433.55	0.000458814
433.575	0.0004457
433.6	0.000434427
433.625	0.000424803
433.65	0.00041641
433.675	0.000408704
433.7	0.000401255
433.725	0.000393838
433.75	0.000386409
433.775	0.000379033
433.8	0.000371828
433.825	0.000364916
433.85	0.000358381
433.875	0.000352264
433.9	0.000346586
433.925	0.000341292
433.95	0.00033624
433.975	0.000331208
434	0.000325945
434.025	0.000320332
434.05	0.000314572
434.075	0.000309019
434.1	0.00030394
434.125	0.000299462
434.15	0.000295609
434.175	0.000292347
434.2	0.000289614
434.225	0.00028734
434.25	0.000285453
434.275	0.000283887
434.3	0.000282584
434.325	0.000281492
434.35	0.00028057
434.375	0.000279781
434.4	0.000279096
434.425	0.00027849
434.45	0.000277944
434.475	0.000277442
434.5	0.000276972
434.525	0.000276525
434.55	0.000276093
434.575	0.000275672
434.6	0.000275258
434.625	0.000274848
434.65	0.00027444
434.675	0.000274035
434.7	0.000273631
434.725	0.00027323
434.75	0.000272832
434.775	0.000272439
434.8	0.00027205
434.825	0.000271668
434.85	0.000271294
434.875	0.000270929
434.9	0.000270575
434.925	0.000270233
434.95	0.000269903
434.975	0.000269587
435	0.000269287
435.025	0.000269002
435.05	0.000268734
435.075	0.000268482
435.1	0.000268249
435.125	0.000268034
435.15	0.000267837
435.175	0.00026766
435.2	0.000267501
435.225	0.000267361
435.25	0.000267241
435.275	0.00026714
435.3	0.000267058
435.325	0.000266995
435.35	0.000266951
435.375	0.000266926
435.4	0.00026692
435.425	0.000266931
435.45	0.000266961
435.475	0.000267009
435.5	0.000267075
435.525	0.000267157
435.55	0.000267258
435.575	0.000267375
435.6	0.000267508
435.625	0.000267659
435.65	0.000267826
435.675	0.000268009
435.7	0.000268208
435.725	0.000268424
435.75	0.000268655
435.775	0.000268903
435.8	0.000269167
435.825	0.000269447
435.85	0.000269743
435.875	0.000270057
435.9	0.000270387
435.925	0.000270736
435.95	0.000271103
435.975	0.000271488
436	0.000271894
436.025	0.000272321
436.05	0.000272771
436.075	0.000273245
436.1	0.000273746
436.125	0.000274277
436.15	0.000274841
436.175	0.000275442
436.2	0.000276087
436.225	0.000276782
436.25	0.000277539
436.275	0.00027837
436.3	0.000279295
436.325	0.000280344
436.35	0.000281561
436.375	0.00028302
436.4	0.000284849
436.425	0.000287284
436.45	0.000290742
436.475	0.000295788
436.5	0.000303381
436.525	0.000315137
436.55	0.000332613
436.575	0.000354496
436.6	0.000381413
436.625	0.000415861
436.65	0.000456357
436.675	0.000498921
436.7	0.00054778
436.725	0.000611493
436.75	0.00069413
436.775	0.000786568
436.8	0.000868982
436.825	0.000931871
436.85	0.000976952
436.875	0.00100843
436.9	0.00102976
436.925	0.00104341
436.95	0.00105128
436.975	0.00105496
437	0.00105584
437.025	0.00105545
437.05	0.00105551
437.075	0.00105775
437.1	0.00106339
437.125	0.00107207
437.15	0.00108207
437.175	0.00109162
437.2	0.00109944
437.225	0.00110465
437.25	0.0011066
437.275	0.00110473
437.3	0.00109851
437.325	0.00108745
437.35	0.00107117
437.375	0.00104966
437.4	0.00102346
437.425	0.000993688
437.45	0.000961935
437.475	0.000929919
437.5	0.000899226
437.525	0.000870092
437.55	0.000842706
437.575	0.000817779
437.6	0.000796288
437.625	0.000778476
437.65	0.000763862
437.675	0.000751363
437.7	0.00073969
437.725	0.000727874
437.75	0.000715451
437.775	0.000702371
437.8	0.000688875
437.825	0.00067534
437.85	0.000661979
437.875	0.000648955
437.9	0.000636384
437.925	0.000624329
437.95	0.000612732
437.975	0.000601361
438	0.000589851
438.025	0.000577855
438.05	0.000565401
438.075	0.00055304
438.1	0.000541402
438.125	0.00053089
438.15	0.000521668
438.175	0.000513742
438.2	0.000507027
438.225	0.000501403
438.25	0.000496735
438.275	0.000492891
438.3	0.000489753
438.325	0.000487212
438.35	0.000485174
438.375	0.00048356
438.4	0.000482302
438.425	0.000481342
438.45	0.000480632
438.475	0.000480132
438.5	0.000479808
438.525	0.000479633
438.55	0.000479583
438.575	0.00047964
438.6	0.000479787
438.625	0.000480012
438.65	0.000480303
438.675	0.000480652
438.7	0.000481051
438.725	0.000481494
438.75	0.000481976
438.775	0.000482493
438.8	0.000483041
438.825	0.000483617
438.85	0.000484219
438.875	0.000484845
438.9	0.000485493
438.925	0.000486161
438.95	0.00048685
438.975	0.000487556
439	0.000488281
439.025	0.000489022
439.05	0.00048978
439.075	0.000490554
439.1	0.000491343
439.125	0.000492148
439.15	0.000492968
439.175	0.000493802
439.2	0.000494652
439.225	0.000495516
439.25	0.000496394
439.275	0.000497287
439.3	0.000498195
439.325	0.000499117
439.35	0.000500055
439.375	0.000501007
439.4	0.000501975
439.425	0.000502958
439.45	0.000503957
439.475	0.000504973
439.5	0.000506007
439.525	0.000507058
439.55	0.000508127
439.575	0.000509216
439.6	0.000510326
439.625	0.000511458
439.65	0.000512613
439.675	0.000513793
439.7	0.000515
439.725	0.000516236
439.75	0.000517505
439.775	0.000518809
439.8	0.000520153
439.825	0.000521541
439.85	0.000522979
439.875	0.000524473
439.9	0.000526034
439.925	0.000527672
439.95	0.000529401
439.975	0.00053124
440	0.000533215
440.025	0.000535361
440.05	0.000537729
440.075	0.000540398
440.1	0.000543491
440.125	0.00054722
440.15	0.000551975
440.175	0.000558469
440.2	0.000567798
440.225	0.000581582
440.25	0.0006027
440.275	0.000634579
440.3	0.000675682
440.325	0.000726747
440.35	0.000792025
440.375	0.000867604
440.4	0.000943924
440.425	0.00102857
440.45	0.00113504
440.475	0.00126867
440.5	0.00141035
440.525	0.00152761
440.55	0.00160925
440.575	0.00166081
440.6	0.00169038
440.625	0.00170423
440.65	0.00170677
440.675	0.00170123
440.7	0.00169029
440.725	0.00167667
440.75	0.00166319
440.775	0.00165259
440.8	0.00164653
440.825	0.00164443
440.85	0.00164377
440.875	0.00164225
440.9	0.00163851
440.925	0.00163176
440.95	0.00162136
