label:MynRT[1].soma.ina_napf( 0.5 )
18818
419.2	-2.5079e-005
419.225	-2.50939e-005
419.25	-2.51088e-005
419.275	-2.51238e-005
419.3	-2.51388e-005
419.325	-2.51538e-005
419.35	-2.51689e-005
419.375	-2.51839e-005
419.4	-2.5199e-005
419.425	-2.52141e-005
419.45	-2.52292e-005
419.475	-2.52444e-005
419.5	-2.52596e-005
419.525	-2.52751e-005
419.55	-2.52906e-005
419.575	-2.53061e-005
419.6	-2.53217e-005
419.625	-2.53374e-005
419.65	-2.5353e-005
419.675	-2.53687e-005
419.7	-2.53844e-005
419.725	-2.54002e-005
419.75	-2.54159e-005
419.775	-2.54317e-005
419.8	-2.54475e-005
419.825	-2.54633e-005
419.85	-2.54792e-005
419.875	-2.54951e-005
419.9	-2.5511e-005
419.925	-2.55269e-005
419.95	-2.55429e-005
419.975	-2.55589e-005
420	-2.55749e-005
420.025	-2.55909e-005
420.05	-2.5607e-005
420.075	-2.56231e-005
420.1	-2.56392e-005
420.125	-2.56553e-005
420.15	-2.56715e-005
420.175	-2.56877e-005
420.2	-2.57039e-005
420.225	-2.57201e-005
420.25	-2.57364e-005
420.275	-2.57527e-005
420.3	-2.5769e-005
420.325	-2.57853e-005
420.35	-2.58017e-005
420.375	-2.58181e-005
420.4	-2.58345e-005
420.425	-2.5851e-005
420.45	-2.58674e-005
420.475	-2.58839e-005
420.5	-2.59005e-005
420.525	-2.5917e-005
420.55	-2.59336e-005
420.575	-2.59502e-005
420.6	-2.59668e-005
420.625	-2.59835e-005
420.65	-2.60002e-005
420.675	-2.60169e-005
420.7	-2.60336e-005
420.725	-2.60504e-005
420.75	-2.60672e-005
420.775	-2.6084e-005
420.8	-2.61009e-005
420.825	-2.61178e-005
420.85	-2.61347e-005
420.875	-2.61516e-005
420.9	-2.61686e-005
420.925	-2.61856e-005
420.95	-2.62027e-005
420.975	-2.62197e-005
421	-2.62368e-005
421.025	-2.6254e-005
421.05	-2.62711e-005
421.075	-2.62883e-005
421.1	-2.63055e-005
421.125	-2.63228e-005
421.15	-2.63401e-005
421.175	-2.63574e-005
421.2	-2.63748e-005
421.225	-2.63921e-005
421.25	-2.64096e-005
421.275	-2.6427e-005
421.3	-2.64445e-005
421.325	-2.6462e-005
421.35	-2.64795e-005
421.375	-2.64971e-005
421.4	-2.65147e-005
421.425	-2.65323e-005
421.45	-2.655e-005
421.475	-2.65677e-005
421.5	-2.65854e-005
421.525	-2.66032e-005
421.55	-2.6621e-005
421.575	-2.66388e-005
421.6	-2.66566e-005
421.625	-2.66745e-005
421.65	-2.66924e-005
421.675	-2.67104e-005
421.7	-2.67284e-005
421.725	-2.67464e-005
421.75	-2.67644e-005
421.775	-2.67825e-005
421.8	-2.68006e-005
421.825	-2.68188e-005
421.85	-2.68369e-005
421.875	-2.68551e-005
421.9	-2.68734e-005
421.925	-2.68916e-005
421.95	-2.691e-005
421.975	-2.69283e-005
422	-2.69467e-005
422.025	-2.69651e-005
422.05	-2.69835e-005
422.075	-2.70019e-005
422.1	-2.70206e-005
422.125	-2.70394e-005
422.15	-2.70584e-005
422.175	-2.70774e-005
422.2	-2.70964e-005
422.225	-2.71155e-005
422.25	-2.71346e-005
422.275	-2.71538e-005
422.3	-2.7173e-005
422.325	-2.71923e-005
422.35	-2.72115e-005
422.375	-2.72309e-005
422.4	-2.72502e-005
422.425	-2.72696e-005
422.45	-2.72891e-005
422.475	-2.73086e-005
422.5	-2.73281e-005
422.525	-2.73477e-005
422.55	-2.73673e-005
422.575	-2.7387e-005
422.6	-2.74067e-005
422.625	-2.74264e-005
422.65	-2.74462e-005
422.675	-2.7466e-005
422.7	-2.74859e-005
422.725	-2.75058e-005
422.75	-2.75258e-005
422.775	-2.75458e-005
422.8	-2.75659e-005
422.825	-2.7586e-005
422.85	-2.76061e-005
422.875	-2.76263e-005
422.9	-2.76465e-005
422.925	-2.76668e-005
422.95	-2.76871e-005
422.975	-2.77075e-005
423	-2.77279e-005
423.025	-2.77483e-005
423.05	-2.77688e-005
423.075	-2.77894e-005
423.1	-2.78099e-005
423.125	-2.78306e-005
423.15	-2.78512e-005
423.175	-2.7872e-005
423.2	-2.78927e-005
423.225	-2.79135e-005
423.25	-2.79344e-005
423.275	-2.79553e-005
423.3	-2.79762e-005
423.325	-2.79972e-005
423.35	-2.80182e-005
423.375	-2.80393e-005
423.4	-2.80604e-005
423.425	-2.80816e-005
423.45	-2.81028e-005
423.475	-2.81241e-005
423.5	-2.81454e-005
423.525	-2.81667e-005
423.55	-2.81881e-005
423.575	-2.82096e-005
423.6	-2.82311e-005
423.625	-2.82526e-005
423.65	-2.82742e-005
423.675	-2.82958e-005
423.7	-2.83175e-005
423.725	-2.83392e-005
423.75	-2.8361e-005
423.775	-2.83828e-005
423.8	-2.84047e-005
423.825	-2.84266e-005
423.85	-2.84486e-005
423.875	-2.84706e-005
423.9	-2.84926e-005
423.925	-2.85147e-005
423.95	-2.85369e-005
423.975	-2.85591e-005
424	-2.85814e-005
424.025	-2.86037e-005
424.05	-2.86261e-005
424.075	-2.86485e-005
424.1	-2.8671e-005
424.125	-2.86936e-005
424.15	-2.87162e-005
424.175	-2.87388e-005
424.2	-2.87615e-005
424.225	-2.87843e-005
424.25	-2.88072e-005
424.275	-2.88301e-005
424.3	-2.8853e-005
424.325	-2.8876e-005
424.35	-2.88993e-005
424.375	-2.89229e-005
424.4	-2.89465e-005
424.425	-2.89703e-005
424.45	-2.89941e-005
424.475	-2.9018e-005
424.5	-2.9042e-005
424.525	-2.90661e-005
424.55	-2.90902e-005
424.575	-2.91143e-005
424.6	-2.91386e-005
424.625	-2.91629e-005
424.65	-2.91873e-005
424.675	-2.92117e-005
424.7	-2.92362e-005
424.725	-2.92608e-005
424.75	-2.92854e-005
424.775	-2.93101e-005
424.8	-2.93349e-005
424.825	-2.93597e-005
424.85	-2.93846e-005
424.875	-2.94096e-005
424.9	-2.94346e-005
424.925	-2.94597e-005
424.95	-2.94849e-005
424.975	-2.95101e-005
425	-2.95354e-005
425.025	-2.95608e-005
425.05	-2.95862e-005
425.075	-2.96117e-005
425.1	-2.96373e-005
425.125	-2.9663e-005
425.15	-2.96887e-005
425.175	-2.97145e-005
425.2	-2.97403e-005
425.225	-2.97662e-005
425.25	-2.97923e-005
425.275	-2.98183e-005
425.3	-2.98445e-005
425.325	-2.98707e-005
425.35	-2.9897e-005
425.375	-2.99234e-005
425.4	-2.99499e-005
425.425	-2.99764e-005
425.45	-3.00031e-005
425.475	-3.00298e-005
425.5	-3.00566e-005
425.525	-3.00834e-005
425.55	-3.01104e-005
425.575	-3.01374e-005
425.6	-3.01646e-005
425.625	-3.01918e-005
425.65	-3.02191e-005
425.675	-3.02465e-005
425.7	-3.02739e-005
425.725	-3.03015e-005
425.75	-3.03291e-005
425.775	-3.03568e-005
425.8	-3.03846e-005
425.825	-3.04125e-005
425.85	-3.04405e-005
425.875	-3.04686e-005
425.9	-3.04968e-005
425.925	-3.0525e-005
425.95	-3.05533e-005
425.975	-3.05818e-005
426	-3.06103e-005
426.025	-3.06389e-005
426.05	-3.06676e-005
426.075	-3.06964e-005
426.1	-3.07253e-005
426.125	-3.07543e-005
426.15	-3.07834e-005
426.175	-3.08126e-005
426.2	-3.08418e-005
426.225	-3.08712e-005
426.25	-3.0901e-005
426.275	-3.0931e-005
426.3	-3.09613e-005
426.325	-3.09917e-005
426.35	-3.10222e-005
426.375	-3.10528e-005
426.4	-3.10836e-005
426.425	-3.11145e-005
426.45	-3.11454e-005
426.475	-3.11765e-005
426.5	-3.12078e-005
426.525	-3.12391e-005
426.55	-3.12705e-005
426.575	-3.13021e-005
426.6	-3.13338e-005
426.625	-3.13655e-005
426.65	-3.13974e-005
426.675	-3.14295e-005
426.7	-3.14616e-005
426.725	-3.14939e-005
426.75	-3.15263e-005
426.775	-3.15588e-005
426.8	-3.15914e-005
426.825	-3.16241e-005
426.85	-3.1657e-005
426.875	-3.169e-005
426.9	-3.17231e-005
426.925	-3.17564e-005
426.95	-3.17898e-005
426.975	-3.18233e-005
427	-3.18569e-005
427.025	-3.18906e-005
427.05	-3.19245e-005
427.075	-3.19585e-005
427.1	-3.19927e-005
427.125	-3.2027e-005
427.15	-3.20614e-005
427.175	-3.20959e-005
427.2	-3.21306e-005
427.225	-3.21654e-005
427.25	-3.22003e-005
427.275	-3.22354e-005
427.3	-3.22707e-005
427.325	-3.2306e-005
427.35	-3.23416e-005
427.375	-3.23772e-005
427.4	-3.24131e-005
427.425	-3.2449e-005
427.45	-3.24852e-005
427.475	-3.25214e-005
427.5	-3.25579e-005
427.525	-3.25945e-005
427.55	-3.26312e-005
427.575	-3.26682e-005
427.6	-3.27052e-005
427.625	-3.27425e-005
427.65	-3.27799e-005
427.675	-3.28175e-005
427.7	-3.28552e-005
427.725	-3.28931e-005
427.75	-3.29312e-005
427.775	-3.29694e-005
427.8	-3.30078e-005
427.825	-3.30469e-005
427.85	-3.30864e-005
427.875	-3.31261e-005
427.9	-3.3166e-005
427.925	-3.32062e-005
427.95	-3.32466e-005
427.975	-3.32871e-005
428	-3.33279e-005
428.025	-3.33688e-005
428.05	-3.341e-005
428.075	-3.34513e-005
428.1	-3.34929e-005
428.125	-3.35347e-005
428.15	-3.35767e-005
428.175	-3.36188e-005
428.2	-3.36612e-005
428.225	-3.37039e-005
428.25	-3.37467e-005
428.275	-3.37897e-005
428.3	-3.3833e-005
428.325	-3.38765e-005
428.35	-3.39203e-005
428.375	-3.39642e-005
428.4	-3.40084e-005
428.425	-3.40528e-005
428.45	-3.40975e-005
428.475	-3.41424e-005
428.5	-3.41875e-005
428.525	-3.42329e-005
428.55	-3.42785e-005
428.575	-3.43244e-005
428.6	-3.43705e-005
428.625	-3.44169e-005
428.65	-3.44635e-005
428.675	-3.45104e-005
428.7	-3.45576e-005
428.725	-3.4605e-005
428.75	-3.46527e-005
428.775	-3.47007e-005
428.8	-3.4749e-005
428.825	-3.47975e-005
428.85	-3.48464e-005
428.875	-3.48955e-005
428.9	-3.49449e-005
428.925	-3.49947e-005
428.95	-3.50447e-005
428.975	-3.50951e-005
429	-3.51458e-005
429.025	-3.51968e-005
429.05	-3.52481e-005
429.075	-3.53001e-005
429.1	-3.53528e-005
429.125	-3.54061e-005
429.15	-3.54598e-005
429.175	-3.5514e-005
429.2	-3.55685e-005
429.225	-3.56234e-005
429.25	-3.56786e-005
429.275	-3.57343e-005
429.3	-3.57903e-005
429.325	-3.58467e-005
429.35	-3.59035e-005
429.375	-3.59607e-005
429.4	-3.60184e-005
429.425	-3.60764e-005
429.45	-3.61349e-005
429.475	-3.61938e-005
429.5	-3.62531e-005
429.525	-3.63129e-005
429.55	-3.63732e-005
429.575	-3.64339e-005
429.6	-3.64951e-005
429.625	-3.65567e-005
429.65	-3.66189e-005
429.675	-3.66815e-005
429.7	-3.67446e-005
429.725	-3.68083e-005
429.75	-3.68724e-005
429.775	-3.69371e-005
429.8	-3.70023e-005
429.825	-3.7068e-005
429.85	-3.71343e-005
429.875	-3.72012e-005
429.9	-3.72686e-005
429.925	-3.73367e-005
429.95	-3.74053e-005
429.975	-3.74745e-005
430	-3.75444e-005
430.025	-3.76149e-005
430.05	-3.76861e-005
430.075	-3.77587e-005
430.1	-3.78325e-005
430.125	-3.79072e-005
430.15	-3.79826e-005
430.175	-3.80589e-005
430.2	-3.81359e-005
430.225	-3.82138e-005
430.25	-3.82924e-005
430.275	-3.83719e-005
430.3	-3.84522e-005
430.325	-3.85334e-005
430.35	-3.86155e-005
430.375	-3.86984e-005
430.4	-3.87823e-005
430.425	-3.88671e-005
430.45	-3.89528e-005
430.475	-3.90396e-005
430.5	-3.91274e-005
430.525	-3.92162e-005
430.55	-3.93061e-005
430.575	-3.93971e-005
430.6	-3.94892e-005
430.625	-3.95824e-005
430.65	-3.96769e-005
430.675	-3.97725e-005
430.7	-3.98694e-005
430.725	-3.99676e-005
430.75	-4.00672e-005
430.775	-4.01681e-005
430.8	-4.02706e-005
430.825	-4.03758e-005
430.85	-4.0483e-005
430.875	-4.0592e-005
430.9	-4.07029e-005
430.925	-4.08154e-005
430.95	-4.09298e-005
430.975	-4.10461e-005
431	-4.11643e-005
431.025	-4.12844e-005
431.05	-4.14066e-005
431.075	-4.15309e-005
431.1	-4.16574e-005
431.125	-4.17862e-005
431.15	-4.19173e-005
431.175	-4.20509e-005
431.2	-4.21871e-005
431.225	-4.2326e-005
431.25	-4.24677e-005
431.275	-4.26123e-005
431.3	-4.276e-005
431.325	-4.29109e-005
431.35	-4.30662e-005
431.375	-4.32264e-005
431.4	-4.33909e-005
431.425	-4.35597e-005
431.45	-4.37328e-005
431.475	-4.39103e-005
431.5	-4.40926e-005
431.525	-4.42798e-005
431.55	-4.44723e-005
431.575	-4.46703e-005
431.6	-4.48742e-005
431.625	-4.50843e-005
431.65	-4.53011e-005
431.675	-4.55251e-005
431.7	-4.57566e-005
431.725	-4.59981e-005
431.75	-4.62505e-005
431.775	-4.65133e-005
431.8	-4.67871e-005
431.825	-4.70725e-005
431.85	-4.73704e-005
431.875	-4.76818e-005
431.9	-4.80081e-005
431.925	-4.83506e-005
431.95	-4.87111e-005
431.975	-4.90943e-005
432	-4.95032e-005
432.025	-4.9939e-005
432.05	-5.04042e-005
432.075	-5.09026e-005
432.1	-5.14388e-005
432.125	-5.20184e-005
432.15	-5.26564e-005
432.175	-5.33589e-005
432.2	-5.41362e-005
432.225	-5.50035e-005
432.25	-5.59903e-005
432.275	-5.71271e-005
432.3	-5.84539e-005
432.325	-6.00515e-005
432.35	-6.20214e-005
432.375	-6.45689e-005
432.4	-6.80468e-005
432.425	-7.31672e-005
432.45	-8.13522e-005
432.475	-9.53447e-005
432.5	-0.000121612
432.525	-0.000175591
432.55	-0.000291287
432.575	-0.000521855
432.6	-0.000958666
432.625	-0.0016737
432.65	-0.00249616
432.675	-0.00407649
432.7	-0.00776225
432.725	-0.0143974
432.75	-0.0205464
432.775	-0.020879
432.8	-0.0184304
432.825	-0.0165178
432.85	-0.015753
432.875	-0.0159362
432.9	-0.0168118
432.925	-0.0181762
432.95	-0.0198549
432.975	-0.0216841
433	-0.0235152
433.025	-0.0252284
433.05	-0.0267209
433.075	-0.0279081
433.1	-0.0287273
433.125	-0.029187
433.15	-0.029418
433.175	-0.0295772
433.2	-0.0297544
433.225	-0.0299783
433.25	-0.0302445
433.275	-0.0305314
433.3	-0.0308031
433.325	-0.0310107
433.35	-0.0310974
433.375	-0.0309962
433.4	-0.0306478
433.425	-0.0300232
433.45	-0.0291361
433.475	-0.0280365
433.5	-0.0267219
433.525	-0.024354
433.55	-0.0211724
433.575	-0.0176214
433.6	-0.0141792
433.625	-0.0111736
433.65	-0.00872588
433.675	-0.00680567
433.7	-0.00531869
433.725	-0.00416585
433.75	-0.00326743
433.775	-0.00256532
433.8	-0.00201779
433.825	-0.00159338
433.85	-0.00126665
433.875	-0.00101627
433.9	-0.000824756
433.925	-0.00067759
433.95	-0.000562704
433.975	-0.00047029
434	-0.000392914
434.025	-0.000326119
434.05	-0.000268729
434.075	-0.000221087
434.1	-0.000183101
434.125	-0.000153739
434.15	-0.000131493
434.175	-0.000114781
434.2	-0.00010226
434.225	-9.28416e-005
434.25	-8.57188e-005
434.275	-8.02941e-005
434.3	-7.61248e-005
434.325	-7.29042e-005
434.35	-7.03799e-005
434.375	-6.83925e-005
434.4	-6.68001e-005
434.425	-6.55013e-005
434.45	-6.44257e-005
434.475	-6.3518e-005
434.5	-6.2731e-005
434.525	-6.20304e-005
434.55	-6.13911e-005
434.575	-6.07945e-005
434.6	-6.02292e-005
434.625	-5.96893e-005
434.65	-5.91657e-005
434.675	-5.86536e-005
434.7	-5.81504e-005
434.725	-5.76556e-005
434.75	-5.71696e-005
434.775	-5.66938e-005
434.8	-5.6233e-005
434.825	-5.57899e-005
434.85	-5.53649e-005
434.875	-5.49596e-005
434.9	-5.4576e-005
434.925	-5.42161e-005
434.95	-5.38823e-005
434.975	-5.35764e-005
435	-5.33002e-005
435.025	-5.30555e-005
435.05	-5.28437e-005
435.075	-5.26662e-005
435.1	-5.25251e-005
435.125	-5.24203e-005
435.15	-5.23522e-005
435.175	-5.23209e-005
435.2	-5.23271e-005
435.225	-5.2371e-005
435.25	-5.24528e-005
435.275	-5.25746e-005
435.3	-5.27361e-005
435.325	-5.29371e-005
435.35	-5.31776e-005
435.375	-5.34576e-005
435.4	-5.37772e-005
435.425	-5.41364e-005
435.45	-5.45352e-005
435.475	-5.49737e-005
435.5	-5.54521e-005
435.525	-5.59742e-005
435.55	-5.65413e-005
435.575	-5.71514e-005
435.6	-5.78041e-005
435.625	-5.84992e-005
435.65	-5.9237e-005
435.675	-6.00272e-005
435.7	-6.08661e-005
435.725	-6.17524e-005
435.75	-6.26862e-005
435.775	-6.36748e-005
435.8	-6.47211e-005
435.825	-6.58227e-005
435.85	-6.69793e-005
435.875	-6.82039e-005
435.9	-6.94954e-005
435.925	-7.08526e-005
435.95	-7.22852e-005
435.975	-7.38007e-005
436	-7.53975e-005
436.025	-7.7088e-005
436.05	-7.88821e-005
436.075	-8.07803e-005
436.1	-8.28075e-005
436.125	-8.4969e-005
436.15	-8.72834e-005
436.175	-8.97768e-005
436.2	-9.24693e-005
436.225	-9.54069e-005
436.25	-9.86281e-005
436.275	-0.000102203
436.3	-0.000106223
436.325	-0.000110815
436.35	-0.000116187
436.375	-0.000122682
436.4	-0.000130899
436.425	-0.000141978
436.45	-0.000158179
436.475	-0.000183695
436.5	-0.000227361
436.525	-0.000309589
436.55	-0.000473814
436.575	-0.000780929
436.6	-0.00131042
436.625	-0.00208997
436.65	-0.00292913
436.675	-0.00463429
436.7	-0.00826839
436.725	-0.0143713
436.75	-0.0206035
436.775	-0.0225432
436.8	-0.0211677
436.825	-0.0194931
436.85	-0.0185993
436.875	-0.0185194
436.9	-0.0190646
436.925	-0.0200481
436.95	-0.0213138
436.975	-0.0227308
437	-0.0241867
437.025	-0.0255719
437.05	-0.0267857
437.075	-0.0277518
437.1	-0.0284472
437.125	-0.0289317
437.15	-0.0293065
437.175	-0.0296457
437.2	-0.0299811
437.225	-0.0303141
437.25	-0.0306277
437.275	-0.0308917
437.3	-0.0310648
437.325	-0.0310989
437.35	-0.0309433
437.375	-0.0305566
437.4	-0.0299192
437.425	-0.0290434
437.45	-0.0279722
437.475	-0.0267676
437.5	-0.024717
437.525	-0.0218021
437.55	-0.0183364
437.575	-0.014757
437.6	-0.0114943
437.625	-0.00881088
437.65	-0.00675798
437.675	-0.0052449
437.7	-0.00413214
437.725	-0.00329403
437.75	-0.00264063
437.775	-0.00211592
437.8	-0.00168858
437.825	-0.00134147
437.85	-0.00106233
437.875	-0.00084053
437.9	-0.000666197
437.925	-0.00053028
437.95	-0.000424406
437.975	-0.000341206
438	-0.000274481
438.025	-0.000219742
438.05	-0.000174501
438.075	-0.000137929
438.1	-0.000109406
438.125	-8.78705e-005
438.15	-7.19417e-005
438.175	-6.02823e-005
438.2	-5.17501e-005
438.225	-4.54811e-005
438.25	-4.08484e-005
438.275	-3.74041e-005
438.3	-3.48302e-005
438.325	-3.29079e-005
438.35	-3.14756e-005
438.375	-3.04196e-005
438.4	-2.96542e-005
438.425	-2.91213e-005
438.45	-2.87749e-005
438.475	-2.85788e-005
438.5	-2.8506e-005
438.525	-2.85358e-005
438.55	-2.8652e-005
438.575	-2.88428e-005
438.6	-2.90998e-005
438.625	-2.94136e-005
438.65	-2.9777e-005
438.675	-3.01842e-005
438.7	-3.06318e-005
438.725	-3.11207e-005
438.75	-3.16452e-005
438.775	-3.22016e-005
438.8	-3.27905e-005
438.825	-3.34135e-005
438.85	-3.40661e-005
438.875	-3.47461e-005
438.9	-3.54609e-005
438.925	-3.62053e-005
438.95	-3.69769e-005
438.975	-3.77829e-005
439	-3.862e-005
439.025	-3.94855e-005
439.05	-4.03876e-005
439.075	-4.13226e-005
439.1	-4.22878e-005
439.125	-4.3294e-005
439.15	-4.43349e-005
439.175	-4.54113e-005
439.2	-4.65307e-005
439.225	-4.76872e-005
439.25	-4.88871e-005
439.275	-5.01318e-005
439.3	-5.14164e-005
439.325	-5.27551e-005
439.35	-5.414e-005
439.375	-5.55764e-005
439.4	-5.70683e-005
439.425	-5.86109e-005
439.45	-6.02197e-005
439.475	-6.18861e-005
439.5	-6.36205e-005
439.525	-6.5423e-005
439.55	-6.72968e-005
439.575	-6.92509e-005
439.6	-7.12816e-005
439.625	-7.34068e-005
439.65	-7.56175e-005
439.675	-7.79378e-005
439.7	-8.03587e-005
439.725	-8.29045e-005
439.75	-8.55702e-005
439.775	-8.83834e-005
439.8	-9.13411e-005
439.825	-9.44792e-005
439.85	-9.77993e-005
439.875	-0.000101341
439.9	-0.000105124
439.925	-0.000109187
439.95	-0.000113586
439.975	-0.00011837
440	-0.000123628
440.025	-0.000129483
440.05	-0.000136092
440.075	-0.000143704
440.1	-0.000152715
440.125	-0.000163801
440.15	-0.000178247
440.175	-0.000198573
440.2	-0.000229677
440.225	-0.000281285
440.25	-0.000375375
440.275	-0.000559185
440.3	-0.000898741
440.325	-0.00147098
440.35	-0.00227965
440.375	-0.00310442
440.4	-0.00504464
440.425	-0.00905564
440.45	-0.0154273
440.475	-0.0212408
440.5	-0.0226043
440.525	-0.0211666
440.55	-0.0196566
440.575	-0.0189282
440.6	-0.0189628
440.625	-0.0195706
440.65	-0.0205725
440.675	-0.0218227
440.7	-0.0231963
440.725	-0.0245724
440.75	-0.0258377
440.775	-0.0269007
440.8	-0.0277265
440.825	-0.0283592
440.85	-0.0288883
440.875	-0.0293748
440.9	-0.0298367
440.925	-0.0302671
440.95	-0.0306469
440.975	-0.0309476
441	-0.0311321
441.025	-0.0311568
441.05	-0.0309792
441.075	-0.0305656
441.1	-0.0299036
441.125	-0.0290096
441.15	-0.0279282
441.175	-0.0267207
441.2	-0.0246556
441.225	-0.0217222
441.25	-0.0182189
441.275	-0.0145573
441.3	-0.0111525
441.325	-0.00831625
441.35	-0.00618209
441.375	-0.0046989
441.4	-0.00371388
441.425	-0.0030619
441.45	-0.0026098
441.475	-0.00226681
441.5	-0.00197924
441.525	-0.0017208
441.55	-0.00148243
441.575	-0.00126355
441.6	-0.0010661
441.625	-0.000891539
441.65	-0.000740146
441.675	-0.000611097
441.7	-0.000502655
441.725	-0.000412047
441.75	-0.000335894
441.775	-0.000270957
441.8	-0.000215454
441.825	-0.000169285
441.85	-0.000132619
441.875	-0.000104718
441.9	-8.41067e-005
441.925	-6.91041e-005
441.95	-5.82128e-005
441.975	-5.02797e-005
442	-4.44555e-005
442.025	-4.01494e-005
442.05	-3.69403e-005
442.075	-3.45363e-005
442.1	-3.27359e-005
442.125	-3.13929e-005
442.15	-3.04028e-005
442.175	-2.9687e-005
442.2	-2.91914e-005
442.225	-2.8875e-005
442.25	-2.87045e-005
442.275	-2.86546e-005
442.3	-2.87063e-005
442.325	-2.88452e-005
442.35	-2.90617e-005
442.375	-2.93451e-005
442.4	-2.96873e-005
442.425	-3.00817e-005
442.45	-3.0523e-005
442.475	-3.10131e-005
442.5	-3.15458e-005
442.525	-3.21168e-005
442.55	-3.27255e-005
442.575	-3.33742e-005
442.6	-3.40579e-005
442.625	-3.47744e-005
442.65	-3.55304e-005
442.675	-3.63201e-005
442.7	-3.71418e-005
442.725	-3.80031e-005
442.75	-3.8898e-005
442.775	-3.98271e-005
442.8	-4.0796e-005
442.825	-4.17991e-005
442.85	-4.28413e-005
442.875	-4.39233e-005
442.9	-4.50406e-005
442.925	-4.62042e-005
442.95	-4.74077e-005
442.975	-4.86537e-005
443	-4.99469e-005
443.025	-5.12813e-005
443.05	-5.26696e-005
443.075	-5.41048e-005
443.1	-5.55921e-005
443.125	-5.71347e-005
443.15	-5.8729e-005
443.175	-6.03881e-005
443.2	-6.21031e-005
443.225	-6.38881e-005
443.25	-6.57379e-005
443.275	-6.76608e-005
443.3	-6.96595e-005
443.325	-7.17367e-005
443.35	-7.39025e-005
443.375	-7.6155e-005
443.4	-7.85109e-005
443.425	-8.09654e-005
443.45	-8.35408e-005
443.475	-8.6232e-005
443.5	-8.90655e-005
443.525	-9.20398e-005
443.55	-9.51835e-005
443.575	-9.85048e-005
443.6	-0.000102032
443.625	-0.000105792
443.65	-0.00010981
443.675	-0.000114146
443.7	-0.000118841
443.725	-0.000123969
443.75	-0.000129641
443.775	-0.000135989
443.8	-0.000143216
443.825	-0.000151641
443.85	-0.00016179
443.875	-0.000174587
443.9	-0.000191872
443.925	-0.000217267
443.95	-0.000257545
443.975	-0.000327241
444	-0.000459668
444.025	-0.000714797
444.05	-0.00116698
444.075	-0.00187587
444.1	-0.00273059
444.125	-0.00401541
444.15	-0.00695246
444.175	-0.0123246
444.2	-0.0189997
444.225	-0.0225609
444.25	-0.021995
444.275	-0.020323
444.3	-0.019211
444.325	-0.0189105
444.35	-0.0192707
444.375	-0.0201015
444.4	-0.0212436
444.425	-0.0225664
444.45	-0.0239467
444.475	-0.0252669
444.5	-0.026423
444.525	-0.0273502
444.55	-0.0280578
444.575	-0.0286244
444.6	-0.0291289
444.625	-0.0296058
444.65	-0.0300567
444.675	-0.0304672
444.7	-0.0308127
444.725	-0.0310606
444.75	-0.03117
444.775	-0.0310965
444.8	-0.0308008
444.825	-0.0302589
444.85	-0.029473
444.875	-0.0284749
444.9	-0.0273198
444.925	-0.0257367
444.95	-0.0232018
444.975	-0.0199319
445	-0.0162974
445.025	-0.0127273
445.05	-0.00959444
445.075	-0.00712356
445.1	-0.00534652
445.125	-0.00414642
445.15	-0.00335585
445.175	-0.00282366
445.2	-0.00243893
445.225	-0.00213123
445.25	-0.0018622
445.275	-0.00161555
445.3	-0.00138743
445.325	-0.0011791
445.35	-0.000992548
445.375	-0.000828783
445.4	-0.00068753
445.425	-0.000567689
445.45	-0.000467086
445.475	-0.00038264
445.5	-0.000310917
445.525	-0.000249308
445.55	-0.000197028
445.575	-0.000154432
445.6	-0.000121341
445.625	-9.65576e-005
445.65	-7.84015e-005
445.675	-6.52071e-005
445.7	-5.56087e-005
445.725	-4.85796e-005
445.75	-4.33943e-005
445.775	-3.95326e-005
445.8	-3.66356e-005
445.825	-3.44509e-005
445.85	-3.28052e-005
445.875	-3.15678e-005
445.9	-3.06501e-005
445.925	-2.9981e-005
445.95	-2.95103e-005
445.975	-2.92009e-005
446	-2.90244e-005
446.025	-2.89585e-005
446.05	-2.89861e-005
446.075	-2.90931e-005
446.1	-2.92685e-005
446.125	-2.95032e-005
446.15	-2.979e-005
446.175	-3.01229e-005
446.2	-3.04969e-005
446.225	-3.09123e-005
446.25	-3.13651e-005
446.275	-3.1851e-005
446.3	-3.2367e-005
446.325	-3.29149e-005
