label:MynRT[1].soma.ina_naf2( 0.5 )
18818
424.975	-0.00198765
425	-0.00198907
425.025	-0.0019905
425.05	-0.00199192
425.075	-0.00199336
425.1	-0.00199479
425.125	-0.00199623
425.15	-0.00199767
425.175	-0.00199912
425.2	-0.00200057
425.225	-0.00200202
425.25	-0.00200348
425.275	-0.00200494
425.3	-0.00200641
425.325	-0.00200788
425.35	-0.00200935
425.375	-0.00201083
425.4	-0.00201231
425.425	-0.0020138
425.45	-0.00201529
425.475	-0.00201679
425.5	-0.00201829
425.525	-0.00201979
425.55	-0.0020213
425.575	-0.00202281
425.6	-0.00202433
425.625	-0.00202585
425.65	-0.00202737
425.675	-0.0020289
425.7	-0.00203044
425.725	-0.00203198
425.75	-0.00203352
425.775	-0.00203507
425.8	-0.00203662
425.825	-0.00203818
425.85	-0.00203974
425.875	-0.00204131
425.9	-0.00204288
425.925	-0.00204445
425.95	-0.00204604
425.975	-0.00204762
426	-0.00204921
426.025	-0.00205081
426.05	-0.00205241
426.075	-0.00205401
426.1	-0.00205562
426.125	-0.00205723
426.15	-0.00205885
426.175	-0.00206048
426.2	-0.00206211
426.225	-0.00206374
426.25	-0.00206541
426.275	-0.00206709
426.3	-0.00206878
426.325	-0.00207048
426.35	-0.00207219
426.375	-0.0020739
426.4	-0.00207561
426.425	-0.00207734
426.45	-0.00207906
426.475	-0.0020808
426.5	-0.00208254
426.525	-0.00208428
426.55	-0.00208604
426.575	-0.0020878
426.6	-0.00208956
426.625	-0.00209133
426.65	-0.00209311
426.675	-0.00209489
426.7	-0.00209668
426.725	-0.00209848
426.75	-0.00210028
426.775	-0.00210209
426.8	-0.0021039
426.825	-0.00210572
426.85	-0.00210755
426.875	-0.00210938
426.9	-0.00211122
426.925	-0.00211307
426.95	-0.00211492
426.975	-0.00211678
427	-0.00211865
427.025	-0.00212052
427.05	-0.0021224
427.075	-0.00212429
427.1	-0.00212618
427.125	-0.00212809
427.15	-0.00212999
427.175	-0.00213191
427.2	-0.00213383
427.225	-0.00213576
427.25	-0.00213769
427.275	-0.00213964
427.3	-0.00214159
427.325	-0.00214354
427.35	-0.00214551
427.375	-0.00214748
427.4	-0.00214947
427.425	-0.00215146
427.45	-0.00215345
427.475	-0.00215546
427.5	-0.00215747
427.525	-0.0021595
427.55	-0.00216153
427.575	-0.00216357
427.6	-0.00216562
427.625	-0.00216767
427.65	-0.00216974
427.675	-0.00217181
427.7	-0.00217389
427.725	-0.00217598
427.75	-0.00217808
427.775	-0.00218019
427.8	-0.00218232
427.825	-0.00218448
427.85	-0.00218667
427.875	-0.00218888
427.9	-0.00219109
427.925	-0.00219331
427.95	-0.00219554
427.975	-0.00219779
428	-0.00220004
428.025	-0.0022023
428.05	-0.00220458
428.075	-0.00220686
428.1	-0.00220916
428.125	-0.00221146
428.15	-0.00221378
428.175	-0.00221611
428.2	-0.00221845
428.225	-0.0022208
428.25	-0.00222316
428.275	-0.00222554
428.3	-0.00222792
428.325	-0.00223032
428.35	-0.00223273
428.375	-0.00223516
428.4	-0.00223759
428.425	-0.00224004
428.45	-0.0022425
428.475	-0.00224497
428.5	-0.00224745
428.525	-0.00224995
428.55	-0.00225246
428.575	-0.00225498
428.6	-0.00225752
428.625	-0.00226007
428.65	-0.00226263
428.675	-0.00226521
428.7	-0.0022678
428.725	-0.00227041
428.75	-0.00227303
428.775	-0.00227566
428.8	-0.00227831
428.825	-0.00228098
428.85	-0.00228366
428.875	-0.00228636
428.9	-0.00228907
428.925	-0.0022918
428.95	-0.00229455
428.975	-0.00229731
429	-0.00230009
429.025	-0.00230288
429.05	-0.0023057
429.075	-0.00230855
429.1	-0.00231147
429.125	-0.0023144
429.15	-0.00231736
429.175	-0.00232034
429.2	-0.00232334
429.225	-0.00232636
429.25	-0.00232939
429.275	-0.00233245
429.3	-0.00233553
429.325	-0.00233863
429.35	-0.00234175
429.375	-0.00234489
429.4	-0.00234805
429.425	-0.00235124
429.45	-0.00235445
429.475	-0.00235768
429.5	-0.00236093
429.525	-0.00236421
429.55	-0.00236752
429.575	-0.00237085
429.6	-0.0023742
429.625	-0.00237758
429.65	-0.00238099
429.675	-0.00238442
429.7	-0.00238788
429.725	-0.00239137
429.75	-0.00239488
429.775	-0.00239843
429.8	-0.002402
429.825	-0.0024056
429.85	-0.00240923
429.875	-0.00241289
429.9	-0.00241658
429.925	-0.0024203
429.95	-0.00242406
429.975	-0.00242785
430	-0.00243167
430.025	-0.00243553
430.05	-0.00243942
430.075	-0.00244343
430.1	-0.00244749
430.125	-0.00245159
430.15	-0.00245574
430.175	-0.00245993
430.2	-0.00246416
430.225	-0.00246843
430.25	-0.00247275
430.275	-0.00247711
430.3	-0.00248152
430.325	-0.00248598
430.35	-0.00249048
430.375	-0.00249503
430.4	-0.00249964
430.425	-0.00250429
430.45	-0.002509
430.475	-0.00251376
430.5	-0.00251858
430.525	-0.00252345
430.55	-0.00252838
430.575	-0.00253338
430.6	-0.00253843
430.625	-0.00254355
430.65	-0.00254873
430.675	-0.00255399
430.7	-0.00255931
430.725	-0.0025647
430.75	-0.00257016
430.775	-0.0025757
430.8	-0.00258134
430.825	-0.00258715
430.85	-0.00259308
430.875	-0.0025991
430.9	-0.00260522
430.925	-0.00261143
430.95	-0.00261774
430.975	-0.00262416
431	-0.00263068
431.025	-0.00263732
431.05	-0.00264407
431.075	-0.00265093
431.1	-0.00265792
431.125	-0.00266504
431.15	-0.00267229
431.175	-0.00267968
431.2	-0.00268722
431.225	-0.00269491
431.25	-0.00270276
431.275	-0.00271077
431.3	-0.00271896
431.325	-0.00272733
431.35	-0.00273598
431.375	-0.00274493
431.4	-0.00275412
431.425	-0.00276354
431.45	-0.00277321
431.475	-0.00278313
431.5	-0.00279331
431.525	-0.00280379
431.55	-0.00281457
431.575	-0.00282566
431.6	-0.0028371
431.625	-0.0028489
431.65	-0.00286109
431.675	-0.00287369
431.7	-0.00288674
431.725	-0.00290041
431.75	-0.00291474
431.775	-0.00292968
431.8	-0.00294525
431.825	-0.0029615
431.85	-0.00297849
431.875	-0.00299627
431.9	-0.00301494
431.925	-0.00303458
431.95	-0.0030553
431.975	-0.00307744
432	-0.00310116
432.025	-0.00312649
432.05	-0.0031536
432.075	-0.00318272
432.1	-0.00321414
432.125	-0.00324824
432.15	-0.0032861
432.175	-0.00332796
432.2	-0.00337446
432.225	-0.00342661
432.25	-0.00348649
432.275	-0.00355604
432.3	-0.00363782
432.325	-0.00373756
432.35	-0.00386197
432.375	-0.00402565
432.4	-0.0042534
432.425	-0.00459636
432.45	-0.00515691
432.475	-0.00613171
432.5	-0.00799482
432.525	-0.0118713
432.55	-0.0201336
432.575	-0.0359826
432.6	-0.0642535
432.625	-0.106273
432.65	-0.148025
432.675	-0.223698
432.7	-0.392037
432.725	-0.667902
432.75	-0.871279
432.775	-0.804416
432.8	-0.642604
432.825	-0.520223
432.85	-0.447888
432.875	-0.409118
432.9	-0.390038
432.925	-0.381645
432.95	-0.378089
432.975	-0.37549
433	-0.371464
433.025	-0.364847
433.05	-0.355077
433.075	-0.341957
433.1	-0.325518
433.125	-0.30648
433.15	-0.286649
433.175	-0.267724
433.2	-0.250475
433.225	-0.235021
433.25	-0.221204
433.275	-0.208781
433.3	-0.197468
433.325	-0.186962
433.35	-0.17698
433.375	-0.167227
433.4	-0.157489
433.425	-0.147708
433.45	-0.138009
433.475	-0.128636
433.5	-0.119522
433.525	-0.106676
433.55	-0.0911406
433.575	-0.0747697
433.6	-0.0595144
433.625	-0.0466273
433.65	-0.0364511
433.675	-0.0286924
433.7	-0.0228273
433.725	-0.0183562
433.75	-0.0148984
433.775	-0.0121924
433.8	-0.0100634
433.825	-0.00839053
433.85	-0.0070812
433.875	-0.00605913
433.9	-0.00526202
433.925	-0.00463542
433.95	-0.00412922
433.975	-0.00369718
434	-0.00330057
434.025	-0.00291874
434.05	-0.0025591
434.075	-0.00224267
434.1	-0.00198337
434.125	-0.00178221
434.15	-0.00163273
434.175	-0.00152527
434.2	-0.00145106
434.225	-0.00140229
434.25	-0.00137309
434.275	-0.00135893
434.3	-0.0013562
434.325	-0.00136253
434.35	-0.00137537
434.375	-0.0013935
434.4	-0.00141526
434.425	-0.00143953
434.45	-0.00146556
434.475	-0.0014927
434.5	-0.00152024
434.525	-0.0015477
434.55	-0.00157473
434.575	-0.00160106
434.6	-0.00162655
434.625	-0.00165121
434.65	-0.00167485
434.675	-0.00169741
434.7	-0.0017189
434.725	-0.00173938
434.75	-0.00175892
434.775	-0.00177762
434.8	-0.00179572
434.825	-0.00181334
434.85	-0.00183053
434.875	-0.00184739
434.9	-0.00186405
434.925	-0.00188065
434.95	-0.0018973
434.975	-0.00191414
435	-0.00193129
435.025	-0.00194885
435.05	-0.00196693
435.075	-0.00198565
435.1	-0.00200515
435.125	-0.00202545
435.15	-0.00204661
435.175	-0.00206871
435.2	-0.0020918
435.225	-0.00211594
435.25	-0.0021412
435.275	-0.00216771
435.3	-0.00219548
435.325	-0.00222456
435.35	-0.00225496
435.375	-0.00228674
435.4	-0.00231992
435.425	-0.00235454
435.45	-0.00239064
435.475	-0.00242823
435.5	-0.00246736
435.525	-0.00250828
435.55	-0.00255103
435.575	-0.00259552
435.6	-0.00264174
435.625	-0.0026897
435.65	-0.00273945
435.675	-0.00279158
435.7	-0.00284578
435.725	-0.00290199
435.75	-0.00296024
435.775	-0.003021
435.8	-0.00308437
435.825	-0.00315015
435.85	-0.00321835
435.875	-0.00328976
435.9	-0.00336419
435.925	-0.00344154
435.95	-0.0035224
435.975	-0.00360715
436	-0.00369555
436.025	-0.00378836
436.05	-0.00388606
436.075	-0.0039885
436.1	-0.0040972
436.125	-0.00421218
436.15	-0.00433444
436.175	-0.00446536
436.2	-0.00460581
436.225	-0.00475835
436.25	-0.00492474
436.275	-0.00510876
436.3	-0.00531526
436.325	-0.0055508
436.35	-0.0058267
436.375	-0.00616187
436.4	-0.00658947
436.425	-0.0071737
436.45	-0.0080426
436.475	-0.00943124
436.5	-0.0118381
436.525	-0.0164114
436.55	-0.0254808
436.575	-0.0417944
436.6	-0.0681834
436.625	-0.103444
436.65	-0.136213
436.675	-0.2006
436.7	-0.331589
436.725	-0.532664
436.75	-0.702372
436.775	-0.702173
436.8	-0.59937
436.825	-0.50037
436.85	-0.432312
436.875	-0.389741
436.9	-0.363504
436.925	-0.346772
436.95	-0.335057
436.975	-0.325516
437	-0.316397
437.025	-0.306504
437.05	-0.295076
437.075	-0.28179
437.1	-0.26689
437.125	-0.251295
437.15	-0.236078
437.175	-0.221871
437.2	-0.208865
437.225	-0.197013
437.25	-0.186163
437.275	-0.17612
437.3	-0.16667
437.325	-0.157606
437.35	-0.148743
437.375	-0.139958
437.4	-0.13123
437.425	-0.122654
437.45	-0.114419
437.475	-0.106749
437.5	-0.0966247
437.525	-0.0839154
437.55	-0.0697474
437.575	-0.0556815
437.6	-0.0432373
437.625	-0.0332858
437.65	-0.0258888
437.675	-0.0205922
437.7	-0.0167905
437.725	-0.0139621
437.75	-0.0117434
437.775	-0.00991558
437.8	-0.0083685
437.825	-0.00705674
437.85	-0.00595421
437.875	-0.00503842
437.9	-0.00428562
437.925	-0.00367123
437.95	-0.00316758
437.975	-0.00274614
438	-0.00237883
438.025	-0.0020454
438.05	-0.00174039
438.075	-0.00147374
438.1	-0.00125482
438.125	-0.00108458
438.15	-0.000956951
438.175	-0.00086388
438.2	-0.000797282
438.225	-0.000750817
438.25	-0.000719721
438.275	-0.000700439
438.3	-0.000690327
438.325	-0.000687611
438.35	-0.00069081
438.375	-0.000698905
438.4	-0.00071103
438.425	-0.000726694
438.45	-0.000745412
438.475	-0.000766767
438.5	-0.000790458
438.525	-0.000816247
438.55	-0.000843939
438.575	-0.000873418
438.6	-0.000904621
438.625	-0.000937377
438.65	-0.000971575
438.675	-0.00100713
438.7	-0.00104402
438.725	-0.0010824
438.75	-0.00112207
438.775	-0.00116294
438.8	-0.00120512
438.825	-0.00124873
438.85	-0.00129357
438.875	-0.00133959
438.9	-0.00138721
438.925	-0.00143613
438.95	-0.00148628
438.975	-0.00153808
439	-0.00159132
439.025	-0.00164587
439.05	-0.00170222
439.075	-0.00176011
439.1	-0.00181941
439.125	-0.00188077
439.15	-0.00194375
439.175	-0.00200841
439.2	-0.00207521
439.225	-0.00214373
439.25	-0.00221438
439.275	-0.00228718
439.3	-0.00236182
439.325	-0.00243918
439.35	-0.00251865
439.375	-0.00260058
439.4	-0.00268518
439.425	-0.00277207
439.45	-0.00286224
439.475	-0.00295498
439.5	-0.00305099
439.525	-0.00315015
439.55	-0.00325259
439.575	-0.00335883
439.6	-0.0034685
439.625	-0.00358269
439.65	-0.00370063
439.675	-0.00382384
439.7	-0.00395146
439.725	-0.004085
439.75	-0.00422384
439.775	-0.00436966
439.8	-0.00452189
439.825	-0.00468268
439.85	-0.00485164
439.875	-0.00503106
439.9	-0.0052216
439.925	-0.0054252
439.95	-0.00564472
439.975	-0.00588244
440	-0.00614284
440.025	-0.00643232
440.05	-0.00675878
440.075	-0.00713511
440.1	-0.00758231
440.125	-0.00813658
440.15	-0.00886818
440.175	-0.00991562
440.2	-0.0115466
440.225	-0.014289
440.25	-0.0193326
440.275	-0.0291221
440.3	-0.0465245
440.325	-0.0739822
440.35	-0.109046
440.375	-0.13961
440.4	-0.211151
440.425	-0.351359
440.45	-0.553349
440.475	-0.700528
440.5	-0.680952
440.525	-0.579654
440.55	-0.488115
440.575	-0.425788
440.6	-0.386429
440.625	-0.361564
440.65	-0.345047
440.675	-0.332918
440.7	-0.322637
440.725	-0.312457
440.75	-0.301228
440.775	-0.288347
440.8	-0.273931
440.825	-0.258815
440.85	-0.244043
440.875	-0.230196
440.9	-0.217398
440.925	-0.205575
440.95	-0.194585
440.975	-0.184264
441	-0.174433
441.025	-0.164909
441.05	-0.155544
441.075	-0.146245
441.1	-0.137016
441.125	-0.127968
441.15	-0.119297
441.175	-0.111232
441.2	-0.100543
441.225	-0.0871377
441.25	-0.0721438
441.275	-0.0570915
441.3	-0.0435067
441.325	-0.0324995
441.35	-0.0244727
441.375	-0.0191086
441.4	-0.015722
441.425	-0.0136164
441.45	-0.0122389
441.475	-0.0112097
441.5	-0.010302
441.525	-0.00940926
441.55	-0.00850669
441.575	-0.00761081
441.6	-0.00674926
441.625	-0.00594433
441.65	-0.00520991
441.675	-0.00455256
441.7	-0.00397238
441.725	-0.00345998
441.75	-0.00299832
441.775	-0.00256881
441.8	-0.00216688
441.825	-0.00180741
441.85	-0.00150823
441.875	-0.00127423
441.9	-0.00109895
441.925	-0.000971019
441.95	-0.000878977
441.975	-0.00081382
442	-0.000768614
442.025	-0.000738575
442.05	-0.000720054
442.075	-0.000710498
442.1	-0.000708151
442.125	-0.000711636
442.15	-0.000719946
442.175	-0.000732257
442.2	-0.000748066
442.225	-0.000766972
442.25	-0.000788564
442.275	-0.000812558
442.3	-0.000838734
442.325	-0.000866941
442.35	-0.00089712
442.375	-0.0009291
442.4	-0.000962763
442.425	-0.000998019
442.45	-0.00103479
442.475	-0.00107331
442.5	-0.00111335
442.525	-0.00115482
442.55	-0.00119779
442.575	-0.00124243
442.6	-0.00128852
442.625	-0.00133602
442.65	-0.00138532
442.675	-0.00143611
442.7	-0.00148835
442.725	-0.00154249
442.75	-0.00159817
442.775	-0.00165547
442.8	-0.00171471
442.825	-0.00177554
442.85	-0.00183828
442.875	-0.00190296
442.9	-0.00196928
442.925	-0.00203795
442.95	-0.00210847
442.975	-0.00218104
443	-0.00225593
443.025	-0.00233271
443.05	-0.0024122
443.075	-0.00249384
443.1	-0.00257799
443.125	-0.00266477
443.15	-0.00275393
443.175	-0.00284625
443.2	-0.00294107
443.225	-0.00303927
443.25	-0.0031404
443.275	-0.00324495
443.3	-0.003353
443.325	-0.00346462
443.35	-0.00358037
443.375	-0.00369998
443.4	-0.00382445
443.425	-0.00395324
443.45	-0.00408771
443.475	-0.00422726
443.5	-0.00437346
443.525	-0.00452589
443.55	-0.0046862
443.575	-0.00485448
443.6	-0.00503226
443.625	-0.00522073
443.65	-0.00542104
443.675	-0.00563635
443.7	-0.00586835
443.725	-0.00612074
443.75	-0.00639936
443.775	-0.00671059
443.8	-0.0070649
443.825	-0.00747894
443.85	-0.00798043
443.875	-0.00861895
443.9	-0.00949494
443.925	-0.0108059
443.95	-0.0129159
443.975	-0.0166081
444	-0.0236478
444.025	-0.036925
444.05	-0.0592501
444.075	-0.0914782
444.1	-0.125698
444.125	-0.172843
444.15	-0.277844
444.175	-0.456016
444.2	-0.648242
444.225	-0.705227
444.25	-0.626247
444.275	-0.525218
444.3	-0.449914
444.325	-0.401183
444.35	-0.370497
444.375	-0.350623
444.4	-0.33673
444.425	-0.325756
444.45	-0.315621
444.475	-0.30492
444.5	-0.292793
444.525	-0.279012
444.55	-0.264118
444.575	-0.249156
444.6	-0.234939
444.625	-0.221754
444.65	-0.209585
444.675	-0.198311
444.7	-0.187778
444.725	-0.177815
444.75	-0.168243
444.775	-0.158892
444.8	-0.149641
444.825	-0.140442
444.85	-0.131356
444.875	-0.122545
444.9	-0.114227
444.925	-0.105182
444.95	-0.0931146
444.975	-0.0788512
445	-0.0637656
445.025	-0.0494338
445.05	-0.0372006
445.075	-0.0278253
445.1	-0.0213136
445.125	-0.0171089
445.15	-0.0144951
445.175	-0.012847
445.2	-0.011706
445.225	-0.0107771
445.25	-0.00990038
445.275	-0.00901601
445.3	-0.00812418
445.325	-0.00724973
445.35	-0.00641877
445.375	-0.00564982
445.4	-0.00495253
445.425	-0.00433146
445.45	-0.00378256
445.475	-0.00329251
445.5	-0.002842
445.525	-0.00241782
445.55	-0.00202645
445.575	-0.00168822
445.6	-0.00141594
445.625	-0.00120791
445.65	-0.00105424
445.675	-0.000942824
445.7	-0.000863125
445.725	-0.000806957
445.75	-0.000768548
445.775	-0.000743463
445.8	-0.000728645
445.825	-0.000721851
445.85	-0.00072159
445.875	-0.000726536
445.9	-0.000735911
445.925	-0.00074891
445.95	-0.00076502
445.975	-0.000783858
446	-0.000805123
446.025	-0.00082855
446.05	-0.000853944
446.075	-0.00088113
446.1	-0.000909963
446.125	-0.000940323
446.15	-0.000972107
446.175	-0.00100523
446.2	-0.00103962
446.225	-0.00107541
446.25	-0.00111248
446.275	-0.00115073
446.3	-0.0011901
446.325	-0.00123075
446.35	-0.00127267
446.375	-0.00131572
446.4	-0.00135983
446.425	-0.00140538
446.45	-0.00145211
446.475	-0.00149993
446.5	-0.00154906
446.525	-0.00159955
446.55	-0.00165118
446.575	-0.00170407
446.6	-0.00175847
446.625	-0.00181407
446.65	-0.00187096
446.675	-0.00192947
446.7	-0.00198924
446.725	-0.00205037
446.75	-0.00211323
446.775	-0.00217742
446.8	-0.00224313
446.825	-0.00231062
446.85	-0.00237952
446.875	-0.00245017
446.9	-0.00252266
446.925	-0.00259663
446.95	-0.0026727
446.975	-0.00275062
447	-0.00283015
447.025	-0.00291221
447.05	-0.00299613
447.075	-0.00308217
447.1	-0.00317075
447.125	-0.00326137
447.15	-0.00335485
447.175	-0.00345092
447.2	-0.00354955
447.225	-0.00365161
447.25	-0.00375645
447.275	-0.0038651
447.3	-0.00397731
447.325	-0.00409344
447.35	-0.00421423
447.375	-0.00433936
447.4	-0.00447048
447.425	-0.00460695
447.45	-0.00475081
447.475	-0.00490174
447.5	-0.00506212
447.525	-0.0052321
447.55	-0.00541512
447.575	-0.00561234
447.6	-0.00582804
447.625	-0.00606681
447.65	-0.00633511
447.675	-0.00664363
447.7	-0.00701004
447.725	-0.00746348
447.75	-0.00805969
447.775	-0.00890899
447.8	-0.0102289
447.825	-0.0124361
447.85	-0.0164473
447.875	-0.0242876
447.9	-0.0388068
447.925	-0.0628843
447.95	-0.0968409
447.975	-0.131177
448	-0.185326
448.025	-0.301792
448.05	-0.492547
448.075	-0.681243
448.1	-0.715657
448.125	-0.624134
448.15	-0.522202
448.175	-0.449243
448.2	-0.402891
448.225	-0.374032
448.25	-0.355452
448.275	-0.342409
448.3	-0.331923
448.325	-0.322068
448.35	-0.311552
448.375	-0.299558
448.4	-0.285815
448.425	-0.2707
448.45	-0.255206
448.475	-0.240281
448.5	-0.226368
448.525	-0.213554
448.55	-0.201754
448.575	-0.190819
448.6	-0.180569
448.625	-0.17081
448.65	-0.161353
448.675	-0.152049
448.7	-0.142817
448.725	-0.133683
448.75	-0.12478
448.775	-0.116314
448.8	-0.107953
448.825	-0.0965488
448.85	-0.0827971
448.875	-0.0679499
448.9	-0.0535375
448.925	-0.0409863
448.95	-0.0311705
448.975	-0.0241597
449	-0.0194394
449.025	-0.016313
449.05	-0.0141636
449.075	-0.0125474
449.1	-0.0111913
449.125	-0.00995733
449.15	-0.00879896
449.175	-0.00771656
449.2	-0.00672676
449.225	-0.00584132
449.25	-0.00506451
449.275	-0.00439375
449.3	-0.003819
449.325	-0.00332228
449.35	-0.00287979
449.375	-0.00247099
449.4	-0.00209071
449.425	-0.00175339
449.45	-0.00147439
449.475	-0.00125666
449.5	-0.0010935
449.525	-0.000974123
449.55	-0.000888182
449.575	-0.000827227
449.6	-0.000785094
449.625	-0.000757063
449.65	-0.000739906
449.675	-0.000731233
449.7	-0.000729199
449.725	-0.000732592
449.75	-0.000740321
449.775	-0.000751805
449.8	-0.000766323
449.825	-0.000783417
449.85	-0.000802742
449.875	-0.00082402
449.9	-0.000847022
449.925	-0.000871556
449.95	-0.00089746
449.975	-0.0009246
450	-0.000952862
450.025	-0.000982148
450.05	-0.00101238
450.075	-0.00104348
450.1	-0.00107544
450.125	-0.00110834
450.15	-0.00114204
450.175	-0.00117647
450.2	-0.00121158
450.225	-0.00124736
450.25	-0.00128405
450.275	-0.00132146
450.3	-0.00135953
450.325	-0.00139822
450.35	-0.00143766
450.375	-0.00147795
450.4	-0.00151892
450.425	-0.0015605
450.45	-0.00160275
450.475	-0.00164596
450.5	-0.00168987
450.525	-0.00173441
450.55	-0.00177962
450.575	-0.00182584
450.6	-0.00187279
450.625	-0.00192037
450.65	-0.00196871
450.675	-0.00201808
450.7	-0.00206819
450.725	-0.00211895
450.75	-0.00217062
450.775	-0.00222331
450.8	-0.00227673
450.825	-0.00233083
450.85	-0.00238609
450.875	-0.00244229
450.9	-0.00249924
450.925	-0.00255702
450.95	-0.00261611
450.975	-0.00267609
451	-0.00273684
451.025	-0.00279884
451.05	-0.00286205
451.075	-0.00292618
451.1	-0.0029913
451.125	-0.00305804
451.15	-0.00312592
451.175	-0.00319482
451.2	-0.00326542
451.225	-0.00333754
451.25	-0.00341094
451.275	-0.00348603
451.3	-0.00356316
451.325	-0.00364194
451.35	-0.00372261
451.375	-0.00380594
451.4	-0.00389147
451.425	-0.00397942
451.45	-0.00407085
451.475	-0.00416529
451.5	-0.0042633
451.525	-0.00436594
451.55	-0.00447299
451.575	-0.00458587
451.6	-0.00470531
451.625	-0.00483214
451.65	-0.00496886
451.675	-0.00511637
451.7	-0.00527902
451.725	-0.00545954
451.75	-0.0056649
451.775	-0.00590404
451.8	-0.00619187
451.825	-0.00655544
451.85	-0.00704594
451.875	-0.00776726
451.9	-0.00891929
451.925	-0.0109035
451.95	-0.0146311
451.975	-0.0221164
452	-0.0361283
452.025	-0.0598104
452.05	-0.0943278
452.075	-0.130689
452.1	-0.182393
452.125	-0.296671
452.15	-0.49064
452.175	-0.69614
452.2	-0.745417
452.225	-0.651544
452.25	-0.542451
452.275	-0.46453
452.3	-0.415719
452.325	-0.385986
452.35	-0.367397
452.375	-0.354739
452.4	-0.344716
452.425	-0.335356
452.45	-0.32538
452.475	-0.313974
452.5	-0.300747
