label:MynRT[1].soma.ik_kc( 0.5 )
18818
425	0.000422482
425.025	0.00042246
425.05	0.000422439
425.075	0.000422417
425.1	0.000422396
425.125	0.000422376
425.15	0.000422356
425.175	0.000422336
425.2	0.000422316
425.225	0.000422297
425.25	0.000422278
425.275	0.00042226
425.3	0.000422242
425.325	0.000422224
425.35	0.000422207
425.375	0.00042219
425.4	0.000422174
425.425	0.000422158
425.45	0.000422142
425.475	0.000422127
425.5	0.000422112
425.525	0.000422098
425.55	0.000422084
425.575	0.00042207
425.6	0.000422057
425.625	0.000422044
425.65	0.000422032
425.675	0.00042202
425.7	0.000422008
425.725	0.000421997
425.75	0.000421986
425.775	0.000421976
425.8	0.000421966
425.825	0.000421957
425.85	0.000421948
425.875	0.00042194
425.9	0.000421931
425.925	0.000421924
425.95	0.000421917
425.975	0.00042191
426	0.000421904
426.025	0.000421898
426.05	0.000421893
426.075	0.000421888
426.1	0.000421883
426.125	0.000421879
426.15	0.000421876
426.175	0.000421873
426.2	0.00042187
426.225	0.000421868
426.25	0.000421866
426.275	0.000421865
426.3	0.000421865
426.325	0.000421865
426.35	0.000421865
426.375	0.000421866
426.4	0.000421868
426.425	0.00042187
426.45	0.000421873
426.475	0.000421876
426.5	0.00042188
426.525	0.000421884
426.55	0.000421889
426.575	0.000421894
426.6	0.0004219
426.625	0.000421907
426.65	0.000421914
426.675	0.000421922
426.7	0.00042193
426.725	0.000421939
426.75	0.000421948
426.775	0.000421958
426.8	0.000421969
426.825	0.00042198
426.85	0.000421992
426.875	0.000422004
426.9	0.000422017
426.925	0.000422031
426.95	0.000422045
426.975	0.000422059
427	0.000422075
427.025	0.000422091
427.05	0.000422107
427.075	0.000422125
427.1	0.000422142
427.125	0.000422161
427.15	0.00042218
427.175	0.000422199
427.2	0.00042222
427.225	0.000422241
427.25	0.000422262
427.275	0.000422284
427.3	0.000422307
427.325	0.000422331
427.35	0.000422355
427.375	0.00042238
427.4	0.000422405
427.425	0.000422432
427.45	0.000422459
427.475	0.000422486
427.5	0.000422515
427.525	0.000422544
427.55	0.000422574
427.575	0.000422604
427.6	0.000422635
427.625	0.000422667
427.65	0.0004227
427.675	0.000422734
427.7	0.000422768
427.725	0.000422803
427.75	0.000422839
427.775	0.000422875
427.8	0.000422912
427.825	0.000422951
427.85	0.00042299
427.875	0.000423029
427.9	0.00042307
427.925	0.000423112
427.95	0.000423154
427.975	0.000423197
428	0.000423242
428.025	0.000423287
428.05	0.000423333
428.075	0.00042338
428.1	0.000423427
428.125	0.000423476
428.15	0.000423526
428.175	0.000423576
428.2	0.000423628
428.225	0.00042368
428.25	0.000423734
428.275	0.000423788
428.3	0.000423844
428.325	0.0004239
428.35	0.000423957
428.375	0.000424016
428.4	0.000424075
428.425	0.000424135
428.45	0.000424197
428.475	0.000424259
428.5	0.000424323
428.525	0.000424387
428.55	0.000424453
428.575	0.00042452
428.6	0.000424588
428.625	0.000424656
428.65	0.000424726
428.675	0.000424798
428.7	0.00042487
428.725	0.000424943
428.75	0.000425018
428.775	0.000425094
428.8	0.000425171
428.825	0.000425249
428.85	0.000425328
428.875	0.000425409
428.9	0.000425491
428.925	0.000425574
428.95	0.000425659
428.975	0.000425745
429	0.000425832
429.025	0.00042592
429.05	0.00042601
429.075	0.000426102
429.1	0.000426194
429.125	0.000426288
429.15	0.000426384
429.175	0.000426481
429.2	0.00042658
429.225	0.00042668
429.25	0.000426782
429.275	0.000426885
429.3	0.00042699
429.325	0.000427097
429.35	0.000427205
429.375	0.000427315
429.4	0.000427427
429.425	0.00042754
429.45	0.000427655
429.475	0.000427772
429.5	0.00042789
429.525	0.000428011
429.55	0.000428133
429.575	0.000428257
429.6	0.000428383
429.625	0.000428511
429.65	0.000428641
429.675	0.000428772
429.7	0.000428906
429.725	0.000429042
429.75	0.00042918
429.775	0.00042932
429.8	0.000429462
429.825	0.000429607
429.85	0.000429753
429.875	0.000429902
429.9	0.000430053
429.925	0.000430206
429.95	0.000430362
429.975	0.00043052
430	0.000430681
430.025	0.000430844
430.05	0.000431009
430.075	0.000431178
430.1	0.000431349
430.125	0.000431522
430.15	0.000431699
430.175	0.000431878
430.2	0.000432061
430.225	0.000432246
430.25	0.000432435
430.275	0.000432626
430.3	0.000432821
430.325	0.000433019
430.35	0.000433221
430.375	0.000433426
430.4	0.000433634
430.425	0.000433845
430.45	0.000434061
430.475	0.00043428
430.5	0.000434503
430.525	0.000434729
430.55	0.00043496
430.575	0.000435194
430.6	0.000435433
430.625	0.000435676
430.65	0.000435923
430.675	0.000436175
430.7	0.000436432
430.725	0.000436693
430.75	0.000436958
430.775	0.000437229
430.8	0.000437505
430.825	0.000437786
430.85	0.000438073
430.875	0.000438365
430.9	0.000438663
430.925	0.000438968
430.95	0.000439278
430.975	0.000439595
431	0.000439918
431.025	0.000440248
431.05	0.000440585
431.075	0.000440929
431.1	0.000441281
431.125	0.00044164
431.15	0.000442008
431.175	0.000442383
431.2	0.000442768
431.225	0.000443161
431.25	0.000443563
431.275	0.000443975
431.3	0.000444397
431.325	0.000444829
431.35	0.000445272
431.375	0.000445727
431.4	0.000446194
431.425	0.000446673
431.45	0.000447165
431.475	0.000447671
431.5	0.000448191
431.525	0.000448726
431.55	0.000449277
431.575	0.000449845
431.6	0.00045043
431.625	0.000451034
431.65	0.000451657
431.675	0.000452301
431.7	0.000452967
431.725	0.000453657
431.75	0.000454371
431.775	0.000455113
431.8	0.000455884
431.825	0.000456685
431.85	0.00045752
431.875	0.00045839
431.9	0.000459299
431.925	0.00046025
431.95	0.000461248
431.975	0.000462295
432	0.000463399
432.025	0.000464563
432.05	0.000465797
432.075	0.000467106
432.1	0.000468502
432.125	0.000469995
432.15	0.000471601
432.175	0.000473336
432.2	0.000475223
432.225	0.000477291
432.25	0.000479576
432.275	0.000482132
432.3	0.000485027
432.325	0.000488369
432.35	0.000492318
432.375	0.00049714
432.4	0.000503305
432.425	0.000511678
432.45	0.000523742
432.475	0.000541789
432.5	0.000570201
432.525	0.000615869
432.55	0.000686904
432.575	0.00078658
432.6	0.000932025
432.625	0.00115912
432.65	0.00150474
432.675	0.00200283
432.7	0.00274159
432.725	0.00398491
432.75	0.00531505
432.775	0.00654161
432.8	0.00753098
432.825	0.00828057
432.85	0.00886912
432.875	0.00936973
432.9	0.00983533
432.925	0.0103059
432.95	0.0108158
432.975	0.0113978
433	0.0120826
433.025	0.0128974
433.05	0.0138689
433.075	0.0150255
433.1	0.0164004
433.125	0.0180193
433.15	0.0198687
433.175	0.0219065
433.2	0.0240956
433.225	0.0264133
433.25	0.0288472
433.275	0.031389
433.3	0.0340327
433.325	0.0364384
433.35	0.0385024
433.375	0.0401745
433.4	0.0414326
433.425	0.0422829
433.45	0.0427573
433.475	0.0429189
433.5	0.042849
433.525	0.0426341
433.55	0.0423069
433.575	0.0419267
433.6	0.0415327
433.625	0.0411302
433.65	0.0406984
433.675	0.040198
433.7	0.0395958
433.725	0.038877
433.75	0.0380448
433.775	0.0371147
433.8	0.0361083
433.825	0.0350487
433.85	0.0339555
433.875	0.0328436
433.9	0.0317253
433.925	0.0306045
433.95	0.0294759
433.975	0.0283261
434	0.0271382
434.025	0.0259079
434.05	0.0246589
434.075	0.0234272
434.1	0.0222401
434.125	0.0211123
434.15	0.020049
434.175	0.0190502
434.2	0.0181128
434.225	0.017233
434.25	0.0164064
434.275	0.0156288
434.3	0.0148964
434.325	0.0142058
434.35	0.0135538
434.375	0.0129379
434.4	0.0123555
434.425	0.0118047
434.45	0.0112834
434.475	0.0107901
434.5	0.0103231
434.525	0.00988111
434.55	0.00946276
434.575	0.00906687
434.6	0.0086923
434.625	0.008338
434.65	0.00800296
434.675	0.00768625
434.7	0.00738695
434.725	0.00710422
434.75	0.00683723
434.775	0.00658521
434.8	0.00634741
434.825	0.00612313
434.85	0.00591169
434.875	0.00571244
434.9	0.00552477
434.925	0.00534808
434.95	0.00518182
434.975	0.00502544
435	0.00487844
435.025	0.00474034
435.05	0.00461066
435.075	0.00448898
435.1	0.00437487
435.125	0.00426795
435.15	0.00416782
435.175	0.00407414
435.2	0.00398658
435.225	0.0039048
435.25	0.00382851
435.275	0.00375743
435.3	0.00369127
435.325	0.0036298
435.35	0.00357276
435.375	0.00351993
435.4	0.0034711
435.425	0.00342606
435.45	0.00338462
435.475	0.00334661
435.5	0.00331186
435.525	0.0032802
435.55	0.0032515
435.575	0.00322561
435.6	0.00320241
435.625	0.00318176
435.65	0.00316357
435.675	0.00314772
435.7	0.00313412
435.725	0.00312267
435.75	0.00311329
435.775	0.00310591
435.8	0.00310046
435.825	0.00309686
435.85	0.00309507
435.875	0.00309504
435.9	0.00309671
435.925	0.00310006
435.95	0.00310506
435.975	0.00311167
436	0.0031199
436.025	0.00312972
436.05	0.00314116
436.075	0.00315422
436.1	0.00316894
436.125	0.00318537
436.15	0.00320356
436.175	0.00322362
436.2	0.00324566
436.225	0.00326987
436.25	0.00329647
436.275	0.00332578
436.3	0.00335824
436.325	0.00339451
436.35	0.00343556
436.375	0.00348296
436.4	0.00353939
436.425	0.00360966
436.45	0.00370243
436.475	0.00383061
436.5	0.00401702
436.525	0.00430287
436.55	0.00474517
436.575	0.00537272
436.6	0.00627019
436.625	0.00762392
436.65	0.00962994
436.675	0.0124281
436.7	0.0164169
436.725	0.0226535
436.75	0.0299839
436.775	0.0368245
436.8	0.0426133
436.825	0.0471414
436.85	0.0506576
436.875	0.0534907
436.9	0.0559037
436.925	0.0580917
436.95	0.0602055
436.975	0.0623686
437	0.0646854
437.025	0.0672584
437.05	0.0701894
437.075	0.0735724
437.1	0.0774634
437.125	0.0818196
437.15	0.0865146
437.175	0.0914243
437.2	0.0964648
437.225	0.101587
437.25	0.106762
437.275	0.111902
437.3	0.115879
437.325	0.11864
437.35	0.120188
437.375	0.120578
437.4	0.119916
437.425	0.118349
437.45	0.116067
437.475	0.113282
437.5	0.110218
437.525	0.10694
437.55	0.103517
437.575	0.100088
437.6	0.0968311
437.625	0.0938313
437.65	0.0910723
437.675	0.0884509
437.7	0.0858289
437.725	0.0831009
437.75	0.0802206
437.775	0.0769562
437.8	0.0731404
437.825	0.0693643
437.85	0.0656608
437.875	0.0620559
437.9	0.0585687
437.925	0.0552117
437.95	0.051984
437.975	0.0488684
438	0.0458369
438.025	0.042865
438.05	0.03996
438.075	0.0371682
438.1	0.034537
438.125	0.0320925
438.15	0.0298413
438.175	0.0277775
438.2	0.0258892
438.225	0.0241619
438.25	0.0225809
438.275	0.0211322
438.3	0.0198031
438.325	0.018582
438.35	0.0174586
438.375	0.016424
438.4	0.0154701
438.425	0.0145898
438.45	0.0137768
438.475	0.0130254
438.5	0.0123307
438.525	0.0116881
438.55	0.0110935
438.575	0.0105432
438.6	0.0100338
438.625	0.0095623
438.65	0.00912585
438.675	0.00872188
438.7	0.00834804
438.725	0.00800215
438.75	0.00768221
438.775	0.0073864
438.8	0.00711301
438.825	0.00686047
438.85	0.00662733
438.875	0.00641226
438.9	0.00621401
438.925	0.00603144
438.95	0.00586348
438.975	0.00570916
439	0.00556757
439.025	0.00543786
439.05	0.00531925
439.075	0.00521101
439.1	0.00511248
439.125	0.00502304
439.15	0.00494211
439.175	0.00486916
439.2	0.00480369
439.225	0.00474524
439.25	0.00469341
439.275	0.00464778
439.3	0.004608
439.325	0.00457374
439.35	0.00454469
439.375	0.00452055
439.4	0.00450108
439.425	0.00448603
439.45	0.00447517
439.475	0.00446831
439.5	0.00446525
439.525	0.00446584
439.55	0.00446992
439.575	0.00447736
439.6	0.00448802
439.625	0.00450183
439.65	0.00451866
439.675	0.00453847
439.7	0.00456118
439.725	0.00458676
439.75	0.00461518
439.775	0.00464643
439.8	0.00468053
439.825	0.00471751
439.85	0.00475745
439.875	0.00480045
439.9	0.00484664
439.925	0.00489621
439.95	0.00494945
439.975	0.00500669
440	0.00506842
440.025	0.00513533
440.05	0.00520837
440.075	0.00528897
440.1	0.00537937
440.125	0.00548327
440.15	0.00560728
440.175	0.00576356
440.2	0.00597202
440.225	0.00626486
440.25	0.00670197
440.275	0.00737559
440.3	0.00834399
440.325	0.00973672
440.35	0.0118416
440.375	0.0149559
440.4	0.0192766
440.425	0.025488
440.45	0.0353016
440.475	0.0459459
440.5	0.055772
440.525	0.0639649
440.55	0.0703316
440.575	0.0752595
440.6	0.0792065
440.625	0.0825304
440.65	0.0854927
440.675	0.08829
440.7	0.0910834
440.725	0.0940248
440.75	0.0972595
440.775	0.100916
440.8	0.105057
440.825	0.109621
440.85	0.114441
440.875	0.11937
440.9	0.124326
440.925	0.129269
440.95	0.134172
440.975	0.138986
441	0.142155
441.025	0.143692
441.05	0.143691
441.075	0.142292
441.1	0.139681
441.125	0.136077
441.15	0.131728
441.175	0.126894
441.2	0.121835
441.225	0.116634
441.25	0.111353
441.275	0.106075
441.3	0.100932
441.325	0.0961315
441.35	0.0918867
441.375	0.0882495
441.4	0.0851062
441.425	0.0822433
441.45	0.0794462
441.475	0.0765802
441.5	0.073605
441.525	0.0705412
441.55	0.067431
441.575	0.0643129
441.6	0.0612151
441.625	0.0581554
441.65	0.0551468
441.675	0.0522036
441.7	0.0493358
441.725	0.0465383
441.75	0.0437913
441.775	0.0410697
441.8	0.0383718
441.825	0.0357424
441.85	0.0332391
441.875	0.0308994
441.9	0.0287373
441.925	0.0267516
441.95	0.0249332
441.975	0.0232695
442	0.0217469
442.025	0.0203522
442.05	0.0190732
442.075	0.0178986
442.1	0.0168188
442.125	0.0158247
442.15	0.0149088
442.175	0.014064
442.2	0.0132842
442.225	0.012564
442.25	0.0118985
442.275	0.0112833
442.3	0.0107143
442.325	0.0101882
442.35	0.00970143
442.375	0.0092512
442.4	0.00883475
442.425	0.00844961
442.45	0.00809348
442.475	0.00776427
442.5	0.00746006
442.525	0.00717907
442.55	0.00691967
442.575	0.00668034
442.6	0.00645969
442.625	0.00625642
442.65	0.00606935
442.675	0.00589737
442.7	0.00573945
442.725	0.00559466
442.75	0.00546211
442.775	0.005341
442.8	0.00523057
442.825	0.00513013
442.85	0.00503903
442.875	0.00495668
442.9	0.00488251
442.925	0.00481603
442.95	0.00475675
442.975	0.00470424
443	0.00465809
443.025	0.00461791
443.05	0.00458337
443.075	0.00455415
443.1	0.00452994
443.125	0.00451047
443.15	0.0044955
443.175	0.00448478
443.2	0.00447811
443.225	0.0044753
443.25	0.00447616
443.275	0.00448055
443.3	0.00448831
443.325	0.00449931
443.35	0.00451346
443.375	0.00453064
443.4	0.00455077
443.425	0.0045738
443.45	0.00459966
443.475	0.00462833
443.5	0.00465979
443.525	0.00469404
443.55	0.00473112
443.575	0.00477107
443.6	0.00481398
443.625	0.00485997
443.65	0.00490921
443.675	0.00496193
443.7	0.00501844
443.725	0.00507914
443.75	0.00514464
443.775	0.00521572
443.8	0.00529358
443.825	0.00537998
443.85	0.00547782
443.875	0.00559202
443.9	0.00573161
443.925	0.00591269
443.95	0.00615952
443.975	0.00651578
444	0.00706072
444.025	0.00788049
444.05	0.00904725
444.075	0.0107736
444.1	0.0133793
444.125	0.0171005
444.15	0.0223114
444.175	0.0301521
444.2	0.0410215
444.225	0.0513052
444.25	0.0603214
444.275	0.0675038
444.3	0.073045
444.325	0.0774074
444.35	0.0809978
444.375	0.0841166
444.4	0.0869853
444.425	0.0897759
444.45	0.0926445
444.475	0.0957394
444.5	0.0992
444.525	0.103126
444.55	0.107515
444.575	0.112234
444.6	0.117115
444.625	0.122052
444.65	0.126992
444.675	0.131904
444.7	0.136766
444.725	0.140758
444.75	0.143079
444.775	0.143809
444.8	0.143066
444.825	0.141016
444.85	0.137864
444.875	0.133846
444.9	0.129216
444.925	0.124238
444.95	0.119095
444.975	0.113845
445	0.108557
445.025	0.103335
445.05	0.0983505
445.075	0.0938311
445.1	0.0899213
445.125	0.086578
445.15	0.0836259
445.175	0.0808378
445.2	0.0780343
445.225	0.0751317
445.25	0.0721258
445.275	0.0690524
445.3	0.065953
445.325	0.0628607
445.35	0.0597975
445.375	0.0567778
445.4	0.0538141
445.425	0.0509206
445.45	0.0480999
445.475	0.0453384
445.5	0.0426115
445.525	0.0399008
445.55	0.0372296
445.575	0.0346561
445.6	0.0322298
445.625	0.0299758
445.65	0.0278994
445.675	0.0259948
445.7	0.0242508
445.725	0.022654
445.75	0.021191
445.775	0.0198492
445.8	0.0186171
445.825	0.0174841
445.85	0.016441
445.875	0.0154797
445.9	0.0145927
445.925	0.0137738
445.95	0.0130171
445.975	0.0123175
446	0.0116704
446.025	0.0110716
446.05	0.0105175
446.075	0.0100044
446.1	0.0095295
446.125	0.00908979
446.15	0.00868272
446.175	0.00830591
446.2	0.00795716
446.225	0.00763447
446.25	0.00733598
446.275	0.00705997
446.3	0.00680487
446.325	0.00656921
446.35	0.00635164
446.375	0.00615092
446.4	0.00596588
446.425	0.00579544
446.45	0.00563863
446.475	0.00549451
446.5	0.00536222
446.525	0.00524099
446.55	0.00513007
446.575	0.00502878
446.6	0.0049365
446.625	0.00485263
446.65	0.00477662
446.675	0.00470799
446.7	0.00464625
446.725	0.00459097
446.75	0.00454176
446.775	0.00449823
446.8	0.00446003
446.825	0.00442686
446.85	0.0043984
446.875	0.00437439
446.9	0.00435457
446.925	0.00433869
446.95	0.00432655
446.975	0.00431795
447	0.00431269
447.025	0.0043106
447.05	0.00431153
447.075	0.00431534
447.1	0.0043219
447.125	0.00433108
447.15	0.00434279
447.175	0.00435693
447.2	0.00437341
447.225	0.00439216
447.25	0.00441313
447.275	0.00443627
447.3	0.00446154
447.325	0.00448892
447.35	0.0045184
447.375	0.00454998
447.4	0.0045837
447.425	0.00461959
447.45	0.00465773
447.475	0.00469821
447.5	0.00474117
447.525	0.00478678
447.55	0.00483528
447.575	0.004887
447.6	0.00494236
447.625	0.00500197
447.65	0.00506667
447.675	0.00513772
447.7	0.00521707
447.725	0.00530791
447.75	0.00541592
447.775	0.00555155
447.8	0.00573257
447.825	0.00598644
447.85	0.00636271
447.875	0.00694496
447.9	0.00779803
447.925	0.00901046
447.95	0.0108235
447.975	0.0135477
448	0.0174015
448.025	0.0228323
448.05	0.0311317
448.075	0.0419175
448.1	0.052074
448.125	0.0608398
448.15	0.0677421
448.175	0.0730518
448.2	0.0772422
448.225	0.0807089
448.25	0.0837421
448.275	0.0865573
448.3	0.0893235
448.325	0.0921864
448.35	0.0952847
448.375	0.0987522
448.4	0.102695
448.425	0.107144
448.45	0.111994
448.475	0.117068
448.5	0.122226
448.525	0.127386
448.55	0.132498
448.575	0.137529
448.6	0.141795
448.625	0.144415
448.65	0.14544
448.675	0.144968
448.7	0.143146
448.725	0.140172
448.75	0.136278
448.775	0.131722
448.8	0.126772
448.825	0.121665
448.85	0.116456
448.875	0.111209
448.9	0.106036
448.925	0.101132
448.95	0.0967051
448.975	0.0928252
449	0.0894074
449.025	0.0862614
449.05	0.0831882
449.075	0.0800591
449.1	0.0768315
449.125	0.0735225
449.15	0.0701732
449.175	0.0668251
449.2	0.0635108
449.225	0.0602525
449.25	0.0570661
449.275	0.053968
449.3	0.050964
449.325	0.0480434
449.35	0.0451818
449.375	0.042353
449.4	0.0395597
449.425	0.0368506
449.45	0.0342807
449.475	0.0318834
449.5	0.0296697
449.525	0.0276363
449.55	0.0257729
449.575	0.0240662
449.6	0.0225022
449.625	0.0210674
449.65	0.0197495
449.675	0.0185372
449.7	0.0174207
449.725	0.0163912
449.75	0.0154408
449.775	0.0145627
449.8	0.0137507
449.825	0.0129993
449.85	0.0123037
449.875	0.0116594
449.9	0.0110625
449.925	0.0105092
449.95	0.00999642
449.975	0.00952102
450	0.00908029
450.025	0.00867169
450.05	0.00829291
450.075	0.00794181
450.1	0.00761642
450.125	0.00731491
450.15	0.0070356
450.175	0.00677694
450.2	0.00653749
450.225	0.00631591
450.25	0.00611096
450.275	0.00592151
450.3	0.00574647
450.325	0.00558488
450.35	0.00543581
