label:MynRT[1].soma.i_pas( 0.5 )
18818
398.625	0.000498221
398.65	0.000498296
398.675	0.00049837
398.7	0.000498445
398.725	0.000498519
398.75	0.000498593
398.775	0.000498668
398.8	0.000498742
398.825	0.000498817
398.85	0.000498891
398.875	0.000498966
398.9	0.00049904
398.925	0.000499115
398.95	0.000499189
398.975	0.000499264
399	0.000499338
399.025	0.000499413
399.05	0.000499487
399.075	0.000499562
399.1	0.000499637
399.125	0.000499711
399.15	0.000499786
399.175	0.00049986
399.2	0.000499935
399.225	0.00050001
399.25	0.000500084
399.275	0.000500159
399.3	0.000500234
399.325	0.000500308
399.35	0.000500383
399.375	0.000500458
399.4	0.000500532
399.425	0.000500607
399.45	0.000500682
399.475	0.000500757
399.5	0.000500832
399.525	0.000500906
399.55	0.000500981
399.575	0.000501056
399.6	0.000501131
399.625	0.000501206
399.65	0.000501281
399.675	0.000501356
399.7	0.000501431
399.725	0.000501506
399.75	0.00050158
399.775	0.000501655
399.8	0.00050173
399.825	0.000501805
399.85	0.00050188
399.875	0.000501956
399.9	0.000502031
399.925	0.000502106
399.95	0.000502181
399.975	0.000502256
400	0.000502331
400.025	0.000502406
400.05	0.000502481
400.075	0.000502556
400.1	0.000502631
400.125	0.000502707
400.15	0.000502782
400.175	0.000502857
400.2	0.000502932
400.225	0.000503007
400.25	0.000503083
400.275	0.000503158
400.3	0.000503233
400.325	0.000503309
400.35	0.000503384
400.375	0.000503459
400.4	0.000503535
400.425	0.00050361
400.45	0.000503685
400.475	0.000503761
400.5	0.000503836
400.525	0.000503911
400.55	0.000503987
400.575	0.000504062
400.6	0.000504138
400.625	0.000504213
400.65	0.000504289
400.675	0.000504364
400.7	0.00050444
400.725	0.000504515
400.75	0.000504591
400.775	0.000504666
400.8	0.000504742
400.825	0.000504817
400.85	0.000504893
400.875	0.000504969
400.9	0.000505044
400.925	0.00050512
400.95	0.000505195
400.975	0.000505271
401	0.000505347
401.025	0.000505422
401.05	0.000505498
401.075	0.000505574
401.1	0.000505649
401.125	0.000505725
401.15	0.000505801
401.175	0.000505877
401.2	0.000505952
401.225	0.000506028
401.25	0.000506104
401.275	0.00050618
401.3	0.000506256
401.325	0.000506331
401.35	0.000506407
401.375	0.000506483
401.4	0.000506559
401.425	0.000506635
401.45	0.000506711
401.475	0.000506787
401.5	0.000506863
401.525	0.000506938
401.55	0.000507014
401.575	0.00050709
401.6	0.000507166
401.625	0.000507242
401.65	0.000507318
401.675	0.000507394
401.7	0.00050747
401.725	0.000507546
401.75	0.000507623
401.775	0.000507699
401.8	0.000507775
401.825	0.000507851
401.85	0.000507927
401.875	0.000508003
401.9	0.000508079
401.925	0.000508155
401.95	0.000508232
401.975	0.000508308
402	0.000508384
402.025	0.00050846
402.05	0.000508537
402.075	0.000508613
402.1	0.000508689
402.125	0.000508766
402.15	0.000508842
402.175	0.000508918
402.2	0.000508995
402.225	0.000509071
402.25	0.000509148
402.275	0.000509224
402.3	0.000509301
402.325	0.000509377
402.35	0.000509454
402.375	0.00050953
402.4	0.000509607
402.425	0.000509683
402.45	0.00050976
402.475	0.000509837
402.5	0.000509913
402.525	0.00050999
402.55	0.000510067
402.575	0.000510143
402.6	0.00051022
402.625	0.000510297
402.65	0.000510373
402.675	0.00051045
402.7	0.000510527
402.725	0.000510604
402.75	0.000510681
402.775	0.000510758
402.8	0.000510834
402.825	0.000510911
402.85	0.000510988
402.875	0.000511065
402.9	0.000511142
402.925	0.000511219
402.95	0.000511296
402.975	0.000511373
403	0.00051145
403.025	0.000511527
403.05	0.000511604
403.075	0.000511682
403.1	0.000511759
403.125	0.000511836
403.15	0.000511913
403.175	0.00051199
403.2	0.000512068
403.225	0.000512145
403.25	0.000512222
403.275	0.000512299
403.3	0.000512377
403.325	0.000512454
403.35	0.000512531
403.375	0.000512609
403.4	0.000512686
403.425	0.000512764
403.45	0.000512841
403.475	0.000512919
403.5	0.000512996
403.525	0.000513074
403.55	0.000513151
403.575	0.000513229
403.6	0.000513306
403.625	0.000513384
403.65	0.000513461
403.675	0.000513539
403.7	0.000513617
403.725	0.000513694
403.75	0.000513772
403.775	0.00051385
403.8	0.000513927
403.825	0.000514005
403.85	0.000514083
403.875	0.000514161
403.9	0.000514239
403.925	0.000514316
403.95	0.000514394
403.975	0.000514472
404	0.00051455
404.025	0.000514628
404.05	0.000514706
404.075	0.000514784
404.1	0.000514862
404.125	0.00051494
404.15	0.000515018
404.175	0.000515096
404.2	0.000515174
404.225	0.000515252
404.25	0.00051533
404.275	0.000515409
404.3	0.000515487
404.325	0.000515565
404.35	0.000515643
404.375	0.000515721
404.4	0.0005158
404.425	0.000515878
404.45	0.000515956
404.475	0.000516034
404.5	0.000516113
404.525	0.000516191
404.55	0.000516269
404.575	0.000516348
404.6	0.000516426
404.625	0.000516505
404.65	0.000516583
404.675	0.000516662
404.7	0.00051674
404.725	0.000516819
404.75	0.000516897
404.775	0.000516976
404.8	0.000517054
404.825	0.000517133
404.85	0.000517212
404.875	0.00051729
404.9	0.000517369
404.925	0.000517447
404.95	0.000517526
404.975	0.000517605
405	0.000517684
405.025	0.000517762
405.05	0.000517841
405.075	0.00051792
405.1	0.000517999
405.125	0.000518078
405.15	0.000518157
405.175	0.000518235
405.2	0.000518314
405.225	0.000518393
405.25	0.000518472
405.275	0.000518551
405.3	0.00051863
405.325	0.000518709
405.35	0.000518788
405.375	0.000518867
405.4	0.000518947
405.425	0.000519026
405.45	0.000519105
405.475	0.000519184
405.5	0.000519263
405.525	0.000519342
405.55	0.000519422
405.575	0.000519501
405.6	0.00051958
405.625	0.000519659
405.65	0.000519739
405.675	0.000519818
405.7	0.000519897
405.725	0.000519977
405.75	0.000520056
405.775	0.000520136
405.8	0.000520215
405.825	0.000520295
405.85	0.000520374
405.875	0.000520454
405.9	0.000520533
405.925	0.000520613
405.95	0.000520693
405.975	0.000520772
406	0.000520852
406.025	0.000520932
406.05	0.000521011
406.075	0.000521091
406.1	0.000521171
406.125	0.000521251
406.15	0.000521331
406.175	0.000521411
406.2	0.000521491
406.225	0.000521571
406.25	0.000521651
406.275	0.000521731
406.3	0.000521811
406.325	0.000521891
406.35	0.000521972
406.375	0.000522052
406.4	0.000522132
406.425	0.000522212
406.45	0.000522293
406.475	0.000522373
406.5	0.000522453
406.525	0.000522534
406.55	0.000522614
406.575	0.000522695
406.6	0.000522775
406.625	0.000522856
406.65	0.000522936
406.675	0.000523017
406.7	0.000523097
406.725	0.000523178
406.75	0.000523259
406.775	0.000523339
406.8	0.00052342
406.825	0.000523501
406.85	0.000523582
406.875	0.000523663
406.9	0.000523744
406.925	0.000523824
406.95	0.000523905
406.975	0.000523986
407	0.000524067
407.025	0.000524148
407.05	0.000524229
407.075	0.00052431
407.1	0.000524391
407.125	0.000524473
407.15	0.000524554
407.175	0.000524635
407.2	0.000524716
407.225	0.000524797
407.25	0.000524879
407.275	0.00052496
407.3	0.000525041
407.325	0.000525123
407.35	0.000525204
407.375	0.000525286
407.4	0.000525367
407.425	0.000525448
407.45	0.00052553
407.475	0.000525611
407.5	0.000525693
407.525	0.000525775
407.55	0.000525856
407.575	0.000525938
407.6	0.00052602
407.625	0.000526101
407.65	0.000526183
407.675	0.000526265
407.7	0.000526347
407.725	0.000526428
407.75	0.00052651
407.775	0.000526592
407.8	0.000526674
407.825	0.000526756
407.85	0.000526838
407.875	0.00052692
407.9	0.000527002
407.925	0.000527084
407.95	0.000527166
407.975	0.000527248
408	0.000527331
408.025	0.000527413
408.05	0.000527495
408.075	0.000527577
408.1	0.00052766
408.125	0.000527742
408.15	0.000527824
408.175	0.000527907
408.2	0.000527989
408.225	0.000528072
408.25	0.000528154
408.275	0.000528237
408.3	0.000528319
408.325	0.000528402
408.35	0.000528484
408.375	0.000528567
408.4	0.00052865
408.425	0.000528732
408.45	0.000528815
408.475	0.000528898
408.5	0.000528981
408.525	0.000529063
408.55	0.000529146
408.575	0.000529229
408.6	0.000529312
408.625	0.000529395
408.65	0.000529478
408.675	0.000529561
408.7	0.000529644
408.725	0.000529727
408.75	0.000529811
408.775	0.000529894
408.8	0.000529977
408.825	0.00053006
408.85	0.000530143
408.875	0.000530227
408.9	0.00053031
408.925	0.000530393
408.95	0.000530477
408.975	0.00053056
409	0.000530644
409.025	0.000530727
409.05	0.000530811
409.075	0.000530895
409.1	0.000530978
409.125	0.000531062
409.15	0.000531146
409.175	0.000531229
409.2	0.000531313
409.225	0.000531397
409.25	0.000531481
409.275	0.000531565
409.3	0.000531649
409.325	0.000531733
409.35	0.000531817
409.375	0.000531901
409.4	0.000531985
409.425	0.000532069
409.45	0.000532153
409.475	0.000532237
409.5	0.000532322
409.525	0.000532406
409.55	0.00053249
409.575	0.000532575
409.6	0.000532659
409.625	0.000532744
409.65	0.000532828
409.675	0.000532912
409.7	0.000532997
409.725	0.000533082
409.75	0.000533166
409.775	0.000533251
409.8	0.000533336
409.825	0.00053342
409.85	0.000533505
409.875	0.00053359
409.9	0.000533675
409.925	0.00053376
409.95	0.000533845
409.975	0.00053393
410	0.000534015
410.025	0.0005341
410.05	0.000534185
410.075	0.000534271
410.1	0.000534356
410.125	0.000534441
410.15	0.000534527
410.175	0.000534612
410.2	0.000534698
410.225	0.000534783
410.25	0.000534869
410.275	0.000534954
410.3	0.00053504
410.325	0.000535126
410.35	0.000535211
410.375	0.000535297
410.4	0.000535383
410.425	0.000535469
410.45	0.000535555
410.475	0.000535641
410.5	0.000535726
410.525	0.000535813
410.55	0.000535899
410.575	0.000535985
410.6	0.000536071
410.625	0.000536157
410.65	0.000536243
410.675	0.000536329
410.7	0.000536416
410.725	0.000536502
410.75	0.000536588
410.775	0.000536675
410.8	0.000536761
410.825	0.000536848
410.85	0.000536934
410.875	0.000537021
410.9	0.000537108
410.925	0.000537194
410.95	0.000537281
410.975	0.000537368
411	0.000537454
411.025	0.000537541
411.05	0.000537628
411.075	0.000537715
411.1	0.000537802
411.125	0.000537889
411.15	0.000537976
411.175	0.000538063
411.2	0.00053815
411.225	0.000538237
411.25	0.000538325
411.275	0.000538412
411.3	0.000538499
411.325	0.000538587
411.35	0.000538674
411.375	0.000538761
411.4	0.000538849
411.425	0.000538937
411.45	0.000539024
411.475	0.000539112
411.5	0.000539199
411.525	0.000539287
411.55	0.000539375
411.575	0.000539463
411.6	0.000539551
411.625	0.000539639
411.65	0.000539727
411.675	0.000539815
411.7	0.000539903
411.725	0.000539991
411.75	0.000540079
411.775	0.000540167
411.8	0.000540256
411.825	0.000540344
411.85	0.000540432
411.875	0.000540521
411.9	0.000540609
411.925	0.000540698
411.95	0.000540786
411.975	0.000540875
412	0.000540964
412.025	0.000541052
412.05	0.000541141
412.075	0.00054123
412.1	0.000541319
412.125	0.000541408
412.15	0.000541497
412.175	0.000541586
412.2	0.000541675
412.225	0.000541764
412.25	0.000541853
412.275	0.000541943
412.3	0.000542032
412.325	0.000542121
412.35	0.000542211
412.375	0.0005423
412.4	0.00054239
412.425	0.000542479
412.45	0.000542569
412.475	0.000542659
412.5	0.000542748
412.525	0.000542838
412.55	0.000542928
412.575	0.000543018
412.6	0.000543108
412.625	0.000543198
412.65	0.000543288
412.675	0.000543378
412.7	0.000543468
412.725	0.000543558
412.75	0.000543648
412.775	0.000543739
412.8	0.000543829
412.825	0.000543919
412.85	0.00054401
412.875	0.0005441
412.9	0.000544191
412.925	0.000544282
412.95	0.000544372
412.975	0.000544463
413	0.000544554
413.025	0.000544645
413.05	0.000544735
413.075	0.000544826
413.1	0.000544917
413.125	0.000545008
413.15	0.000545099
413.175	0.000545191
413.2	0.000545282
413.225	0.000545373
413.25	0.000545464
413.275	0.000545556
413.3	0.000545647
413.325	0.000545739
413.35	0.00054583
413.375	0.000545922
413.4	0.000546013
413.425	0.000546105
413.45	0.000546197
413.475	0.000546289
413.5	0.000546381
413.525	0.000546473
413.55	0.000546565
413.575	0.000546657
413.6	0.000546749
413.625	0.000546841
413.65	0.000546933
413.675	0.000547026
413.7	0.000547118
413.725	0.000547211
413.75	0.000547303
413.775	0.000547396
413.8	0.000547488
413.825	0.000547581
413.85	0.000547674
413.875	0.000547767
413.9	0.000547859
413.925	0.000547952
413.95	0.000548045
413.975	0.000548138
414	0.000548232
414.025	0.000548325
414.05	0.000548418
414.075	0.000548511
414.1	0.000548605
414.125	0.000548698
414.15	0.000548791
414.175	0.000548885
414.2	0.000548979
414.225	0.000549072
414.25	0.000549166
414.275	0.00054926
414.3	0.000549354
414.325	0.000549448
414.35	0.000549542
414.375	0.000549636
414.4	0.00054973
414.425	0.000549824
414.45	0.000549918
414.475	0.000550013
414.5	0.000550107
414.525	0.000550202
414.55	0.000550296
414.575	0.000550391
414.6	0.000550486
414.625	0.000550581
414.65	0.000550675
414.675	0.00055077
414.7	0.000550865
414.725	0.00055096
414.75	0.000551056
414.775	0.000551151
414.8	0.000551246
414.825	0.000551342
414.85	0.000551437
414.875	0.000551533
414.9	0.000551628
414.925	0.000551724
414.95	0.00055182
414.975	0.000551915
415	0.000552011
415.025	0.000552107
415.05	0.000552203
415.075	0.000552299
415.1	0.000552396
415.125	0.000552492
415.15	0.000552588
415.175	0.000552685
415.2	0.000552781
415.225	0.000552878
415.25	0.000552974
415.275	0.000553071
415.3	0.000553168
415.325	0.000553264
415.35	0.000553361
415.375	0.000553458
415.4	0.000553555
415.425	0.000553652
415.45	0.000553749
415.475	0.000553847
415.5	0.000553944
415.525	0.000554041
415.55	0.000554139
415.575	0.000554236
415.6	0.000554334
415.625	0.000554431
415.65	0.000554529
415.675	0.000554627
415.7	0.000554725
415.725	0.000554823
415.75	0.000554921
415.775	0.000555019
415.8	0.000555117
415.825	0.000555215
415.85	0.000555313
415.875	0.000555412
415.9	0.00055551
415.925	0.000555609
415.95	0.000555707
415.975	0.000555806
416	0.000555905
416.025	0.000556003
416.05	0.000556102
416.075	0.000556201
416.1	0.0005563
416.125	0.000556399
416.15	0.000556499
416.175	0.000556598
416.2	0.000556697
416.225	0.000556797
416.25	0.000556896
416.275	0.000556996
416.3	0.000557095
416.325	0.000557195
416.35	0.000557295
416.375	0.000557395
416.4	0.000557494
416.425	0.000557594
416.45	0.000557695
416.475	0.000557795
416.5	0.000557895
416.525	0.000557995
416.55	0.000558096
416.575	0.000558196
416.6	0.000558297
416.625	0.000558397
416.65	0.000558498
416.675	0.000558599
416.7	0.0005587
416.725	0.000558801
416.75	0.000558902
416.775	0.000559003
416.8	0.000559105
416.825	0.000559206
416.85	0.000559308
416.875	0.000559409
416.9	0.000559511
416.925	0.000559613
416.95	0.000559715
416.975	0.000559817
417	0.000559919
417.025	0.000560021
417.05	0.000560124
417.075	0.000560226
417.1	0.000560329
417.125	0.000560431
417.15	0.000560534
417.175	0.000560637
417.2	0.00056074
417.225	0.000560843
417.25	0.000560946
417.275	0.000561049
417.3	0.000561152
417.325	0.000561256
417.35	0.000561359
417.375	0.000561463
417.4	0.000561566
417.425	0.00056167
417.45	0.000561774
417.475	0.000561878
417.5	0.000561982
417.525	0.000562086
417.55	0.000562191
417.575	0.000562295
417.6	0.0005624
417.625	0.000562504
417.65	0.000562609
417.675	0.000562714
417.7	0.000562818
417.725	0.000562923
417.75	0.000563029
417.775	0.000563134
417.8	0.000563239
417.825	0.000563344
417.85	0.00056345
417.875	0.000563555
417.9	0.000563661
417.925	0.000563767
417.95	0.000563872
417.975	0.000563978
418	0.000564084
418.025	0.000564191
418.05	0.000564297
418.075	0.000564403
418.1	0.000564509
418.125	0.000564616
418.15	0.000564723
418.175	0.000564829
418.2	0.000564936
418.225	0.000565043
418.25	0.00056515
418.275	0.000565257
418.3	0.000565364
418.325	0.000565472
418.35	0.000565579
418.375	0.000565687
418.4	0.000565794
418.425	0.000565902
418.45	0.00056601
418.475	0.000566118
418.5	0.000566226
418.525	0.000566334
418.55	0.000566442
418.575	0.000566551
418.6	0.000566659
418.625	0.000566768
418.65	0.000566876
418.675	0.000566985
418.7	0.000567094
418.725	0.000567203
418.75	0.000567312
418.775	0.000567421
418.8	0.000567531
418.825	0.00056764
418.85	0.00056775
418.875	0.000567859
418.9	0.000567969
418.925	0.000568079
418.95	0.000568189
418.975	0.000568299
419	0.000568409
419.025	0.00056852
419.05	0.00056863
419.075	0.000568741
419.1	0.000568852
419.125	0.000568963
419.15	0.000569074
419.175	0.000569185
419.2	0.000569296
419.225	0.000569407
419.25	0.000569519
419.275	0.00056963
419.3	0.000569742
419.325	0.000569854
419.35	0.000569966
419.375	0.000570078
419.4	0.00057019
419.425	0.000570303
419.45	0.000570415
419.475	0.000570528
419.5	0.000570641
419.525	0.000570753
419.55	0.000570867
419.575	0.00057098
419.6	0.000571093
419.625	0.000571206
419.65	0.00057132
419.675	0.000571434
419.7	0.000571547
419.725	0.000571661
419.75	0.000571776
419.775	0.00057189
419.8	0.000572004
419.825	0.000572119
419.85	0.000572233
419.875	0.000572348
419.9	0.000572463
419.925	0.000572578
419.95	0.000572693
419.975	0.000572808
420	0.000572924
420.025	0.000573039
420.05	0.000573155
420.075	0.000573271
420.1	0.000573387
420.125	0.000573503
420.15	0.000573619
420.175	0.000573736
420.2	0.000573852
420.225	0.000573969
420.25	0.000574086
420.275	0.000574203
420.3	0.00057432
420.325	0.000574437
420.35	0.000574554
420.375	0.000574672
420.4	0.000574789
420.425	0.000574907
420.45	0.000575025
420.475	0.000575143
420.5	0.000575261
420.525	0.00057538
420.55	0.000575498
420.575	0.000575617
420.6	0.000575735
420.625	0.000575854
420.65	0.000575973
420.675	0.000576093
420.7	0.000576212
420.725	0.000576331
420.75	0.000576451
420.775	0.000576571
420.8	0.000576691
420.825	0.000576811
420.85	0.000576931
420.875	0.000577052
420.9	0.000577173
420.925	0.000577293
420.95	0.000577414
420.975	0.000577536
421	0.000577657
421.025	0.000577778
421.05	0.0005779
421.075	0.000578022
421.1	0.000578144
421.125	0.000578266
421.15	0.000578388
421.175	0.000578511
421.2	0.000578634
421.225	0.000578756
421.25	0.000578879
421.275	0.000579003
421.3	0.000579126
421.325	0.000579249
421.35	0.000579373
421.375	0.000579497
421.4	0.000579621
421.425	0.000579745
421.45	0.00057987
421.475	0.000579994
421.5	0.000580119
421.525	0.000580244
421.55	0.000580369
421.575	0.000580494
421.6	0.000580619
421.625	0.000580745
421.65	0.00058087
421.675	0.000580996
421.7	0.000581122
421.725	0.000581249
421.75	0.000581375
421.775	0.000581502
421.8	0.000581628
421.825	0.000581755
421.85	0.000581882
421.875	0.000582009
421.9	0.000582137
421.925	0.000582264
421.95	0.000582392
421.975	0.00058252
422	0.000582648
422.025	0.000582776
422.05	0.000582905
422.075	0.000583033
422.1	0.000583162
422.125	0.000583291
422.15	0.00058342
422.175	0.00058355
422.2	0.000583679
422.225	0.000583809
422.25	0.000583939
422.275	0.000584069
422.3	0.000584199
422.325	0.00058433
422.35	0.000584461
422.375	0.000584592
422.4	0.000584723
422.425	0.000584854
422.45	0.000584986
