label:MynRT[1].soma.ina( 0.5 )
18818
392.15	-0.0011617
392.175	-0.00116209
392.2	-0.00116249
392.225	-0.00116289
392.25	-0.00116328
392.275	-0.00116368
392.3	-0.00116407
392.325	-0.00116447
392.35	-0.00116487
392.375	-0.00116526
392.4	-0.00116566
392.425	-0.00116606
392.45	-0.00116645
392.475	-0.00116685
392.5	-0.00116725
392.525	-0.00116764
392.55	-0.00116804
392.575	-0.00116844
392.6	-0.00116883
392.625	-0.00116923
392.65	-0.00116963
392.675	-0.00117003
392.7	-0.00117042
392.725	-0.00117082
392.75	-0.00117122
392.775	-0.00117162
392.8	-0.00117202
392.825	-0.00117241
392.85	-0.00117281
392.875	-0.00117321
392.9	-0.00117361
392.925	-0.00117401
392.95	-0.0011744
392.975	-0.0011748
393	-0.0011752
393.025	-0.0011756
393.05	-0.001176
393.075	-0.0011764
393.1	-0.0011768
393.125	-0.00117719
393.15	-0.00117759
393.175	-0.00117799
393.2	-0.00117839
393.225	-0.00117879
393.25	-0.00117919
393.275	-0.00117959
393.3	-0.00117999
393.325	-0.00118039
393.35	-0.00118079
393.375	-0.00118119
393.4	-0.00118159
393.425	-0.00118199
393.45	-0.00118239
393.475	-0.00118279
393.5	-0.00118319
393.525	-0.00118359
393.55	-0.001184
393.575	-0.00118441
393.6	-0.00118482
393.625	-0.00118523
393.65	-0.00118564
393.675	-0.00118605
393.7	-0.00118646
393.725	-0.00118687
393.75	-0.00118729
393.775	-0.0011877
393.8	-0.00118811
393.825	-0.00118852
393.85	-0.00118893
393.875	-0.00118934
393.9	-0.00118976
393.925	-0.00119017
393.95	-0.00119058
393.975	-0.00119099
394	-0.00119141
394.025	-0.00119182
394.05	-0.00119223
394.075	-0.00119264
394.1	-0.00119306
394.125	-0.00119347
394.15	-0.00119388
394.175	-0.0011943
394.2	-0.00119471
394.225	-0.00119512
394.25	-0.00119554
394.275	-0.00119595
394.3	-0.00119636
394.325	-0.00119678
394.35	-0.00119719
394.375	-0.0011976
394.4	-0.00119802
394.425	-0.00119843
394.45	-0.00119884
394.475	-0.00119926
394.5	-0.00119967
394.525	-0.00120009
394.55	-0.0012005
394.575	-0.00120092
394.6	-0.00120133
394.625	-0.00120174
394.65	-0.00120216
394.675	-0.00120257
394.7	-0.00120299
394.725	-0.0012034
394.75	-0.00120382
394.775	-0.00120423
394.8	-0.00120465
394.825	-0.00120506
394.85	-0.00120548
394.875	-0.0012059
394.9	-0.00120631
394.925	-0.00120673
394.95	-0.00120714
394.975	-0.00120756
395	-0.00120797
395.025	-0.00120839
395.05	-0.00120881
395.075	-0.00120922
395.1	-0.00120964
395.125	-0.00121006
395.15	-0.00121047
395.175	-0.00121089
395.2	-0.00121131
395.225	-0.00121172
395.25	-0.00121214
395.275	-0.00121256
395.3	-0.00121297
395.325	-0.00121339
395.35	-0.00121381
395.375	-0.00121422
395.4	-0.00121464
395.425	-0.00121506
395.45	-0.00121548
395.475	-0.00121589
395.5	-0.00121631
395.525	-0.00121673
395.55	-0.00121715
395.575	-0.00121757
395.6	-0.00121798
395.625	-0.0012184
395.65	-0.00121882
395.675	-0.00121924
395.7	-0.00121966
395.725	-0.00122008
395.75	-0.0012205
395.775	-0.00122092
395.8	-0.00122134
395.825	-0.00122176
395.85	-0.00122217
395.875	-0.00122259
395.9	-0.00122301
395.925	-0.00122343
395.95	-0.00122385
395.975	-0.00122427
396	-0.0012247
396.025	-0.00122512
396.05	-0.00122554
396.075	-0.00122596
396.1	-0.00122638
396.125	-0.0012268
396.15	-0.00122722
396.175	-0.00122764
396.2	-0.00122806
396.225	-0.00122848
396.25	-0.00122891
396.275	-0.00122933
396.3	-0.00122975
396.325	-0.00123017
396.35	-0.00123059
396.375	-0.00123102
396.4	-0.00123144
396.425	-0.00123186
396.45	-0.00123228
396.475	-0.00123271
396.5	-0.00123313
396.525	-0.00123355
396.55	-0.00123398
396.575	-0.0012344
396.6	-0.00123482
396.625	-0.00123525
396.65	-0.00123567
396.675	-0.00123609
396.7	-0.00123652
396.725	-0.00123694
396.75	-0.00123736
396.775	-0.00123779
396.8	-0.00123821
396.825	-0.00123864
396.85	-0.00123906
396.875	-0.00123949
396.9	-0.00123991
396.925	-0.00124034
396.95	-0.00124076
396.975	-0.00124119
397	-0.00124161
397.025	-0.00124204
397.05	-0.00124246
397.075	-0.00124289
397.1	-0.00124331
397.125	-0.00124374
397.15	-0.00124416
397.175	-0.00124459
397.2	-0.00124502
397.225	-0.00124544
397.25	-0.00124587
397.275	-0.0012463
397.3	-0.00124672
397.325	-0.00124715
397.35	-0.00124757
397.375	-0.001248
397.4	-0.00124843
397.425	-0.00124886
397.45	-0.00124928
397.475	-0.00124971
397.5	-0.00125014
397.525	-0.00125056
397.55	-0.00125099
397.575	-0.00125142
397.6	-0.00125185
397.625	-0.00125228
397.65	-0.0012527
397.675	-0.00125313
397.7	-0.00125356
397.725	-0.00125399
397.75	-0.00125442
397.775	-0.00125485
397.8	-0.00125528
397.825	-0.00125572
397.85	-0.00125616
397.875	-0.0012566
397.9	-0.00125704
397.925	-0.00125748
397.95	-0.00125792
397.975	-0.00125836
398	-0.00125881
398.025	-0.00125925
398.05	-0.00125969
398.075	-0.00126013
398.1	-0.00126057
398.125	-0.00126101
398.15	-0.00126146
398.175	-0.0012619
398.2	-0.00126234
398.225	-0.00126278
398.25	-0.00126323
398.275	-0.00126367
398.3	-0.00126411
398.325	-0.00126455
398.35	-0.001265
398.375	-0.00126544
398.4	-0.00126588
398.425	-0.00126633
398.45	-0.00126677
398.475	-0.00126722
398.5	-0.00126766
398.525	-0.0012681
398.55	-0.00126855
398.575	-0.00126899
398.6	-0.00126944
398.625	-0.00126988
398.65	-0.00127032
398.675	-0.00127077
398.7	-0.00127121
398.725	-0.00127166
398.75	-0.0012721
398.775	-0.00127255
398.8	-0.001273
398.825	-0.00127344
398.85	-0.00127389
398.875	-0.00127433
398.9	-0.00127478
398.925	-0.00127522
398.95	-0.00127567
398.975	-0.00127612
399	-0.00127656
399.025	-0.00127701
399.05	-0.00127746
399.075	-0.0012779
399.1	-0.00127835
399.125	-0.0012788
399.15	-0.00127924
399.175	-0.00127969
399.2	-0.00128014
399.225	-0.00128059
399.25	-0.00128103
399.275	-0.00128148
399.3	-0.00128193
399.325	-0.00128238
399.35	-0.00128283
399.375	-0.00128327
399.4	-0.00128372
399.425	-0.00128417
399.45	-0.00128462
399.475	-0.00128507
399.5	-0.00128552
399.525	-0.00128597
399.55	-0.00128642
399.575	-0.00128687
399.6	-0.00128732
399.625	-0.00128777
399.65	-0.00128822
399.675	-0.00128867
399.7	-0.00128912
399.725	-0.00128957
399.75	-0.00129002
399.775	-0.00129048
399.8	-0.00129093
399.825	-0.00129138
399.85	-0.00129183
399.875	-0.00129228
399.9	-0.00129273
399.925	-0.00129319
399.95	-0.00129364
399.975	-0.00129409
400	-0.00129454
400.025	-0.001295
400.05	-0.00129545
400.075	-0.0012959
400.1	-0.00129636
400.125	-0.00129681
400.15	-0.00129726
400.175	-0.00129772
400.2	-0.00129817
400.225	-0.00129863
400.25	-0.00129908
400.275	-0.00129954
400.3	-0.00129999
400.325	-0.00130045
400.35	-0.0013009
400.375	-0.00130136
400.4	-0.00130181
400.425	-0.00130227
400.45	-0.00130272
400.475	-0.00130318
400.5	-0.00130363
400.525	-0.00130409
400.55	-0.00130455
400.575	-0.001305
400.6	-0.00130546
400.625	-0.00130592
400.65	-0.00130637
400.675	-0.00130683
400.7	-0.00130729
400.725	-0.00130774
400.75	-0.0013082
400.775	-0.00130866
400.8	-0.00130912
400.825	-0.00130958
400.85	-0.00131003
400.875	-0.00131049
400.9	-0.00131095
400.925	-0.00131141
400.95	-0.00131187
400.975	-0.00131233
401	-0.00131279
401.025	-0.00131325
401.05	-0.0013137
401.075	-0.00131416
401.1	-0.00131462
401.125	-0.00131508
401.15	-0.00131554
401.175	-0.001316
401.2	-0.00131646
401.225	-0.00131692
401.25	-0.00131739
401.275	-0.00131785
401.3	-0.00131831
401.325	-0.00131877
401.35	-0.00131923
401.375	-0.00131969
401.4	-0.00132015
401.425	-0.00132061
401.45	-0.00132108
401.475	-0.00132154
401.5	-0.001322
401.525	-0.00132246
401.55	-0.00132292
401.575	-0.00132339
401.6	-0.00132385
401.625	-0.00132431
401.65	-0.00132478
401.675	-0.00132524
401.7	-0.0013257
401.725	-0.00132617
401.75	-0.00132663
401.775	-0.0013271
401.8	-0.00132756
401.825	-0.00132802
401.85	-0.00132849
401.875	-0.00132895
401.9	-0.00132942
401.925	-0.00132988
401.95	-0.00133035
401.975	-0.00133083
402	-0.00133131
402.025	-0.00133179
402.05	-0.00133226
402.075	-0.00133274
402.1	-0.00133322
402.125	-0.0013337
402.15	-0.00133418
402.175	-0.00133466
402.2	-0.00133514
402.225	-0.00133562
402.25	-0.0013361
402.275	-0.00133658
402.3	-0.00133706
402.325	-0.00133754
402.35	-0.00133802
402.375	-0.0013385
402.4	-0.00133898
402.425	-0.00133946
402.45	-0.00133995
402.475	-0.00134043
402.5	-0.00134091
402.525	-0.00134139
402.55	-0.00134187
402.575	-0.00134236
402.6	-0.00134284
402.625	-0.00134332
402.65	-0.0013438
402.675	-0.00134429
402.7	-0.00134477
402.725	-0.00134525
402.75	-0.00134574
402.775	-0.00134622
402.8	-0.00134671
402.825	-0.00134719
402.85	-0.00134768
402.875	-0.00134816
402.9	-0.00134865
402.925	-0.00134913
402.95	-0.00134962
402.975	-0.0013501
403	-0.00135059
403.025	-0.00135107
403.05	-0.00135156
403.075	-0.00135205
403.1	-0.00135253
403.125	-0.00135302
403.15	-0.00135351
403.175	-0.001354
403.2	-0.00135448
403.225	-0.00135497
403.25	-0.00135546
403.275	-0.00135595
403.3	-0.00135644
403.325	-0.00135693
403.35	-0.00135741
403.375	-0.0013579
403.4	-0.00135839
403.425	-0.00135888
403.45	-0.00135937
403.475	-0.00135986
403.5	-0.00136035
403.525	-0.00136084
403.55	-0.00136133
403.575	-0.00136182
403.6	-0.00136232
403.625	-0.00136281
403.65	-0.0013633
403.675	-0.00136379
403.7	-0.00136428
403.725	-0.00136477
403.75	-0.00136527
403.775	-0.00136576
403.8	-0.00136625
403.825	-0.00136674
403.85	-0.00136724
403.875	-0.00136773
403.9	-0.00136822
403.925	-0.00136872
403.95	-0.00136921
403.975	-0.00136971
404	-0.0013702
404.025	-0.0013707
404.05	-0.00137119
404.075	-0.00137169
404.1	-0.00137218
404.125	-0.00137268
404.15	-0.00137317
404.175	-0.00137367
404.2	-0.00137417
404.225	-0.00137466
404.25	-0.00137516
404.275	-0.00137566
404.3	-0.00137615
404.325	-0.00137665
404.35	-0.00137715
404.375	-0.00137765
404.4	-0.00137814
404.425	-0.00137864
404.45	-0.00137914
404.475	-0.00137964
404.5	-0.00138014
404.525	-0.00138064
404.55	-0.00138114
404.575	-0.00138163
404.6	-0.00138213
404.625	-0.00138263
404.65	-0.00138313
404.675	-0.00138363
404.7	-0.00138414
404.725	-0.00138464
404.75	-0.00138514
404.775	-0.00138564
404.8	-0.00138614
404.825	-0.00138664
404.85	-0.00138714
404.875	-0.00138764
404.9	-0.00138815
404.925	-0.00138865
404.95	-0.00138915
404.975	-0.00138965
405	-0.00139016
405.025	-0.00139066
405.05	-0.00139116
405.075	-0.00139167
405.1	-0.00139217
405.125	-0.00139268
405.15	-0.00139318
405.175	-0.00139369
405.2	-0.00139419
405.225	-0.0013947
405.25	-0.0013952
405.275	-0.00139571
405.3	-0.00139621
405.325	-0.00139672
405.35	-0.00139723
405.375	-0.00139773
405.4	-0.00139824
405.425	-0.00139875
405.45	-0.00139925
405.475	-0.00139976
405.5	-0.00140027
405.525	-0.00140078
405.55	-0.00140128
405.575	-0.00140179
405.6	-0.0014023
405.625	-0.00140281
405.65	-0.00140332
405.675	-0.00140383
405.7	-0.00140434
405.725	-0.00140485
405.75	-0.00140536
405.775	-0.00140587
405.8	-0.00140638
405.825	-0.00140689
405.85	-0.0014074
405.875	-0.00140791
405.9	-0.00140842
405.925	-0.00140894
405.95	-0.00140945
405.975	-0.00140998
406	-0.0014105
406.025	-0.00141103
406.05	-0.00141155
406.075	-0.00141208
406.1	-0.00141261
406.125	-0.00141314
406.15	-0.00141367
406.175	-0.00141419
406.2	-0.00141472
406.225	-0.00141525
406.25	-0.00141578
406.275	-0.00141631
406.3	-0.00141684
406.325	-0.00141737
406.35	-0.0014179
406.375	-0.00141843
406.4	-0.00141897
406.425	-0.0014195
406.45	-0.00142003
406.475	-0.00142056
406.5	-0.00142109
406.525	-0.00142163
406.55	-0.00142216
406.575	-0.00142269
406.6	-0.00142323
406.625	-0.00142376
406.65	-0.00142429
406.675	-0.00142483
406.7	-0.00142536
406.725	-0.0014259
406.75	-0.00142643
406.775	-0.00142697
406.8	-0.00142751
406.825	-0.00142804
406.85	-0.00142858
406.875	-0.00142911
406.9	-0.00142965
406.925	-0.00143019
406.95	-0.00143073
406.975	-0.00143126
407	-0.0014318
407.025	-0.00143234
407.05	-0.00143288
407.075	-0.00143342
407.1	-0.00143396
407.125	-0.0014345
407.15	-0.00143504
407.175	-0.00143558
407.2	-0.00143612
407.225	-0.00143666
407.25	-0.0014372
407.275	-0.00143774
407.3	-0.00143828
407.325	-0.00143882
407.35	-0.00143937
407.375	-0.00143991
407.4	-0.00144045
407.425	-0.00144099
407.45	-0.00144154
407.475	-0.00144208
407.5	-0.00144262
407.525	-0.00144317
407.55	-0.00144371
407.575	-0.00144426
407.6	-0.0014448
407.625	-0.00144535
407.65	-0.00144589
407.675	-0.00144644
407.7	-0.00144698
407.725	-0.00144753
407.75	-0.00144808
407.775	-0.00144862
407.8	-0.00144917
407.825	-0.00144972
407.85	-0.00145027
407.875	-0.00145081
407.9	-0.00145136
407.925	-0.00145191
407.95	-0.00145246
407.975	-0.00145301
408	-0.00145356
408.025	-0.00145411
408.05	-0.00145466
408.075	-0.00145521
408.1	-0.00145576
408.125	-0.00145631
408.15	-0.00145686
408.175	-0.00145741
408.2	-0.00145797
408.225	-0.00145852
408.25	-0.00145907
408.275	-0.00145962
408.3	-0.00146018
408.325	-0.00146073
408.35	-0.00146129
408.375	-0.00146184
408.4	-0.00146239
408.425	-0.00146295
408.45	-0.0014635
408.475	-0.00146406
408.5	-0.00146462
408.525	-0.00146517
408.55	-0.00146573
408.575	-0.00146628
408.6	-0.00146684
408.625	-0.0014674
408.65	-0.00146796
408.675	-0.00146851
408.7	-0.00146907
408.725	-0.00146963
408.75	-0.00147019
408.775	-0.00147075
408.8	-0.00147131
408.825	-0.00147187
408.85	-0.00147243
408.875	-0.00147299
408.9	-0.00147355
408.925	-0.00147411
408.95	-0.00147467
408.975	-0.00147524
409	-0.0014758
409.025	-0.00147636
409.05	-0.00147692
409.075	-0.00147749
409.1	-0.00147805
409.125	-0.00147862
409.15	-0.00147918
409.175	-0.00147975
409.2	-0.00148031
409.225	-0.00148088
409.25	-0.00148144
409.275	-0.00148201
409.3	-0.00148258
409.325	-0.00148314
409.35	-0.00148371
409.375	-0.00148428
409.4	-0.00148485
409.425	-0.00148542
409.45	-0.00148598
409.475	-0.00148655
409.5	-0.00148712
409.525	-0.00148769
409.55	-0.00148826
409.575	-0.00148883
409.6	-0.00148941
409.625	-0.00148998
409.65	-0.00149055
409.675	-0.00149112
409.7	-0.00149169
409.725	-0.00149227
409.75	-0.00149284
409.775	-0.00149343
409.8	-0.00149401
409.825	-0.0014946
409.85	-0.00149519
409.875	-0.00149578
409.9	-0.00149638
409.925	-0.00149697
409.95	-0.00149756
409.975	-0.00149815
410	-0.00149874
410.025	-0.00149934
410.05	-0.00149993
410.075	-0.00150052
410.1	-0.00150112
410.125	-0.00150171
410.15	-0.00150231
410.175	-0.0015029
410.2	-0.0015035
410.225	-0.0015041
410.25	-0.00150469
410.275	-0.00150529
410.3	-0.00150589
410.325	-0.00150649
410.35	-0.00150708
410.375	-0.00150768
410.4	-0.00150828
410.425	-0.00150888
410.45	-0.00150948
410.475	-0.00151008
410.5	-0.00151068
410.525	-0.00151128
410.55	-0.00151188
410.575	-0.00151249
410.6	-0.00151309
410.625	-0.00151369
410.65	-0.00151429
410.675	-0.0015149
410.7	-0.0015155
410.725	-0.0015161
410.75	-0.00151671
410.775	-0.00151731
410.8	-0.00151792
410.825	-0.00151852
410.85	-0.00151913
410.875	-0.00151974
410.9	-0.00152034
410.925	-0.00152095
410.95	-0.00152156
410.975	-0.00152217
411	-0.00152277
411.025	-0.00152338
411.05	-0.00152399
411.075	-0.0015246
411.1	-0.00152521
411.125	-0.00152582
411.15	-0.00152643
411.175	-0.00152704
411.2	-0.00152765
411.225	-0.00152827
411.25	-0.00152888
411.275	-0.00152949
411.3	-0.0015301
411.325	-0.00153072
411.35	-0.00153133
411.375	-0.00153195
411.4	-0.00153256
411.425	-0.00153318
411.45	-0.00153379
411.475	-0.00153441
411.5	-0.00153503
411.525	-0.00153564
411.55	-0.00153626
411.575	-0.00153688
411.6	-0.0015375
411.625	-0.00153812
411.65	-0.00153874
411.675	-0.00153936
411.7	-0.00153998
411.725	-0.0015406
411.75	-0.00154122
411.775	-0.00154184
411.8	-0.00154246
411.825	-0.00154309
411.85	-0.00154371
411.875	-0.00154433
411.9	-0.00154496
411.925	-0.00154558
411.95	-0.00154621
411.975	-0.00154683
412	-0.00154746
412.025	-0.00154809
412.05	-0.00154871
412.075	-0.00154934
412.1	-0.00154997
412.125	-0.0015506
412.15	-0.00155123
412.175	-0.00155186
412.2	-0.00155249
412.225	-0.00155312
412.25	-0.00155375
412.275	-0.00155438
412.3	-0.00155501
412.325	-0.00155564
412.35	-0.00155628
412.375	-0.00155691
412.4	-0.00155755
412.425	-0.00155818
412.45	-0.00155881
412.475	-0.00155945
412.5	-0.00156009
412.525	-0.00156072
412.55	-0.00156136
412.575	-0.001562
412.6	-0.00156263
412.625	-0.00156327
412.65	-0.00156391
412.675	-0.00156455
412.7	-0.00156519
412.725	-0.00156583
412.75	-0.00156647
412.775	-0.00156711
412.8	-0.00156775
412.825	-0.0015684
412.85	-0.00156904
412.875	-0.00156968
412.9	-0.00157033
412.925	-0.00157097
412.95	-0.00157162
412.975	-0.00157226
413	-0.00157291
413.025	-0.00157355
413.05	-0.0015742
413.075	-0.00157485
413.1	-0.00157549
413.125	-0.00157614
413.15	-0.00157679
413.175	-0.00157744
413.2	-0.00157809
413.225	-0.00157874
413.25	-0.00157939
413.275	-0.00158004
413.3	-0.0015807
413.325	-0.00158136
413.35	-0.00158203
413.375	-0.0015827
413.4	-0.00158337
413.425	-0.00158405
413.45	-0.00158472
413.475	-0.00158539
413.5	-0.00158607
413.525	-0.00158674
413.55	-0.00158742
413.575	-0.00158809
413.6	-0.00158877
413.625	-0.00158944
413.65	-0.00159012
413.675	-0.0015908
413.7	-0.00159148
413.725	-0.00159216
413.75	-0.00159283
413.775	-0.00159351
413.8	-0.00159419
413.825	-0.00159488
413.85	-0.00159556
413.875	-0.00159624
413.9	-0.00159692
413.925	-0.0015976
413.95	-0.00159829
413.975	-0.00159897
414	-0.00159966
414.025	-0.00160034
414.05	-0.00160103
414.075	-0.00160171
414.1	-0.0016024
414.125	-0.00160309
414.15	-0.00160378
414.175	-0.00160447
414.2	-0.00160516
414.225	-0.00160585
414.25	-0.00160654
414.275	-0.00160723
414.3	-0.00160792
414.325	-0.00160861
414.35	-0.0016093
414.375	-0.00161
414.4	-0.00161069
414.425	-0.00161139
414.45	-0.00161208
414.475	-0.00161278
414.5	-0.00161348
414.525	-0.00161418
414.55	-0.00161487
414.575	-0.00161557
414.6	-0.00161627
414.625	-0.00161697
414.65	-0.00161768
414.675	-0.00161838
414.7	-0.00161908
414.725	-0.00161978
414.75	-0.00162049
414.775	-0.00162119
414.8	-0.0016219
414.825	-0.0016226
414.85	-0.00162331
414.875	-0.00162402
414.9	-0.00162473
414.925	-0.00162543
414.95	-0.00162614
414.975	-0.00162685
415	-0.00162756
415.025	-0.00162828
415.05	-0.00162899
415.075	-0.0016297
415.1	-0.00163041
415.125	-0.00163113
415.15	-0.00163184
415.175	-0.00163256
415.2	-0.00163327
415.225	-0.00163399
415.25	-0.00163471
415.275	-0.00163543
415.3	-0.00163614
415.325	-0.00163686
415.35	-0.00163758
415.375	-0.0016383
415.4	-0.00163903
415.425	-0.00163975
415.45	-0.00164047
415.475	-0.00164119
415.5	-0.00164192
415.525	-0.00164264
415.55	-0.00164337
415.575	-0.00164409
415.6	-0.00164482
415.625	-0.00164555
415.65	-0.00164627
415.675	-0.001647
415.7	-0.00164773
415.725	-0.00164846
415.75	-0.00164919
415.775	-0.00164992
415.8	-0.00165066
415.825	-0.00165139
415.85	-0.00165212
415.875	-0.00165286
415.9	-0.00165359
415.925	-0.00165433
415.95	-0.00165506
415.975	-0.0016558
416	-0.00165654
416.025	-0.00165728
416.05	-0.00165802
416.075	-0.00165876
416.1	-0.0016595
416.125	-0.00166024
416.15	-0.00166098
416.175	-0.00166172
416.2	-0.00166247
416.225	-0.00166321
416.25	-0.00166395
416.275	-0.0016647
416.3	-0.00166545
416.325	-0.00166619
416.35	-0.00166694
416.375	-0.00166769
416.4	-0.00166844
416.425	-0.00166919
416.45	-0.00166994
416.475	-0.00167069
416.5	-0.00167144
416.525	-0.00167219
416.55	-0.00167295
416.575	-0.00167371
416.6	-0.00167449
416.625	-0.00167526
416.65	-0.00167604
416.675	-0.00167682
416.7	-0.0016776
416.725	-0.00167838
416.75	-0.00167916
416.775	-0.00167994
416.8	-0.00168072
416.825	-0.0016815
416.85	-0.00168229
416.875	-0.00168307
416.9	-0.00168386
416.925	-0.00168465
416.95	-0.00168543
416.975	-0.00168622
417	-0.00168701
417.025	-0.0016878
417.05	-0.0016886
417.075	-0.00168939
417.1	-0.00169018
417.125	-0.00169098
417.15	-0.00169177
417.175	-0.00169257
417.2	-0.00169336
417.225	-0.00169416
417.25	-0.00169496
417.275	-0.00169576
417.3	-0.00169656
417.325	-0.00169736
417.35	-0.00169816
417.375	-0.00169897
417.4	-0.00169977
417.425	-0.00170058
417.45	-0.00170138
417.475	-0.00170219
417.5	-0.001703
417.525	-0.00170381
417.55	-0.00170462
417.575	-0.00170543
417.6	-0.00170624
417.625	-0.00170705
417.65	-0.00170787
417.675	-0.00170868
417.7	-0.0017095
417.725	-0.00171032
417.75	-0.00171113
417.775	-0.00171195
417.8	-0.00171277
417.825	-0.00171359
417.85	-0.00171441
417.875	-0.00171523
417.9	-0.00171606
417.925	-0.00171688
417.95	-0.0017177
417.975	-0.00171853
418	-0.00171936
418.025	-0.00172018
418.05	-0.00172101
