label:MynRT[1].soma.ik_k2( 0.5 )
18818
421.875	0.000476134
421.9	0.000476195
421.925	0.000476256
421.95	0.000476316
421.975	0.000476377
422	0.000476438
422.025	0.000476499
422.05	0.00047656
422.075	0.000476622
422.1	0.000476683
422.125	0.000476744
422.15	0.000476805
422.175	0.000476867
422.2	0.000476928
422.225	0.00047699
422.25	0.000477051
422.275	0.000477113
422.3	0.000477175
422.325	0.000477237
422.35	0.000477299
422.375	0.000477361
422.4	0.000477423
422.425	0.000477485
422.45	0.000477547
422.475	0.00047761
422.5	0.000477672
422.525	0.000477734
422.55	0.000477797
422.575	0.00047786
422.6	0.000477922
422.625	0.000477985
422.65	0.000478048
422.675	0.000478111
422.7	0.000478174
422.725	0.000478237
422.75	0.0004783
422.775	0.000478364
422.8	0.000478427
422.825	0.00047849
422.85	0.000478554
422.875	0.000478618
422.9	0.000478681
422.925	0.000478745
422.95	0.000478809
422.975	0.000478873
423	0.000478937
423.025	0.000479001
423.05	0.000479065
423.075	0.000479129
423.1	0.000479194
423.125	0.000479258
423.15	0.000479323
423.175	0.000479387
423.2	0.000479452
423.225	0.000479517
423.25	0.000479582
423.275	0.000479646
423.3	0.000479712
423.325	0.000479777
423.35	0.000479842
423.375	0.000479907
423.4	0.000479972
423.425	0.000480038
423.45	0.000480103
423.475	0.000480169
423.5	0.000480235
423.525	0.0004803
423.55	0.000480366
423.575	0.000480432
423.6	0.000480498
423.625	0.000480564
423.65	0.000480631
423.675	0.000480697
423.7	0.000480763
423.725	0.00048083
423.75	0.000480896
423.775	0.000480963
423.8	0.00048103
423.825	0.000481096
423.85	0.000481163
423.875	0.00048123
423.9	0.000481297
423.925	0.000481365
423.95	0.000481432
423.975	0.000481499
424	0.000481567
424.025	0.000481634
424.05	0.000481702
424.075	0.00048177
424.1	0.000481838
424.125	0.000481906
424.15	0.000481974
424.175	0.000482042
424.2	0.00048211
424.225	0.000482178
424.25	0.000482247
424.275	0.000482316
424.3	0.000482384
424.325	0.000482453
424.35	0.000482522
424.375	0.000482591
424.4	0.00048266
424.425	0.00048273
424.45	0.000482799
424.475	0.000482868
424.5	0.000482938
424.525	0.000483008
424.55	0.000483078
424.575	0.000483148
424.6	0.000483218
424.625	0.000483288
424.65	0.000483358
424.675	0.000483429
424.7	0.000483499
424.725	0.00048357
424.75	0.000483641
424.775	0.000483712
424.8	0.000483783
424.825	0.000483854
424.85	0.000483925
424.875	0.000483996
424.9	0.000484068
424.925	0.00048414
424.95	0.000484211
424.975	0.000484283
425	0.000484355
425.025	0.000484427
425.05	0.000484499
425.075	0.000484572
425.1	0.000484644
425.125	0.000484717
425.15	0.000484789
425.175	0.000484862
425.2	0.000484935
425.225	0.000485008
425.25	0.000485081
425.275	0.000485155
425.3	0.000485228
425.325	0.000485302
425.35	0.000485376
425.375	0.00048545
425.4	0.000485524
425.425	0.000485598
425.45	0.000485672
425.475	0.000485746
425.5	0.000485821
425.525	0.000485896
425.55	0.000485971
425.575	0.000486046
425.6	0.000486121
425.625	0.000486196
425.65	0.000486271
425.675	0.000486347
425.7	0.000486423
425.725	0.000486499
425.75	0.000486575
425.775	0.000486651
425.8	0.000486727
425.825	0.000486804
425.85	0.00048688
425.875	0.000486957
425.9	0.000487034
425.925	0.000487111
425.95	0.000487188
425.975	0.000487266
426	0.000487343
426.025	0.000487421
426.05	0.000487499
426.075	0.000487577
426.1	0.000487655
426.125	0.000487733
426.15	0.000487812
426.175	0.000487891
426.2	0.000487969
426.225	0.000488048
426.25	0.000488128
426.275	0.000488207
426.3	0.000488286
426.325	0.000488366
426.35	0.000488446
426.375	0.000488526
426.4	0.000488606
426.425	0.000488687
426.45	0.000488767
426.475	0.000488848
426.5	0.000488929
426.525	0.00048901
426.55	0.000489092
426.575	0.000489173
426.6	0.000489255
426.625	0.000489337
426.65	0.000489419
426.675	0.000489501
426.7	0.000489584
426.725	0.000489667
426.75	0.000489749
426.775	0.000489833
426.8	0.000489916
426.825	0.000489999
426.85	0.000490083
426.875	0.000490167
426.9	0.000490251
426.925	0.000490335
426.95	0.00049042
426.975	0.000490505
427	0.00049059
427.025	0.000490675
427.05	0.00049076
427.075	0.000490846
427.1	0.000490932
427.125	0.000491018
427.15	0.000491104
427.175	0.00049119
427.2	0.000491277
427.225	0.000491364
427.25	0.000491451
427.275	0.000491538
427.3	0.000491626
427.325	0.000491713
427.35	0.000491801
427.375	0.00049189
427.4	0.000491978
427.425	0.000492067
427.45	0.000492156
427.475	0.000492245
427.5	0.000492335
427.525	0.000492424
427.55	0.000492514
427.575	0.000492605
427.6	0.000492695
427.625	0.000492786
427.65	0.000492877
427.675	0.000492968
427.7	0.00049306
427.725	0.000493152
427.75	0.000493244
427.775	0.000493336
427.8	0.000493429
427.825	0.000493521
427.85	0.000493615
427.875	0.000493708
427.9	0.000493802
427.925	0.000493896
427.95	0.00049399
427.975	0.000494085
428	0.00049418
428.025	0.000494275
428.05	0.000494371
428.075	0.000494467
428.1	0.000494563
428.125	0.000494659
428.15	0.000494756
428.175	0.000494853
428.2	0.000494951
428.225	0.000495048
428.25	0.000495146
428.275	0.000495245
428.3	0.000495344
428.325	0.000495443
428.35	0.000495542
428.375	0.000495642
428.4	0.000495742
428.425	0.000495843
428.45	0.000495944
428.475	0.000496045
428.5	0.000496146
428.525	0.000496248
428.55	0.000496351
428.575	0.000496453
428.6	0.000496557
428.625	0.00049666
428.65	0.000496764
428.675	0.000496868
428.7	0.000496973
428.725	0.000497078
428.75	0.000497183
428.775	0.000497289
428.8	0.000497395
428.825	0.000497502
428.85	0.000497609
428.875	0.000497717
428.9	0.000497825
428.925	0.000497933
428.95	0.000498042
428.975	0.000498151
429	0.000498261
429.025	0.000498371
429.05	0.000498482
429.075	0.000498593
429.1	0.000498705
429.125	0.000498817
429.15	0.00049893
429.175	0.000499043
429.2	0.000499157
429.225	0.000499271
429.25	0.000499386
429.275	0.000499502
429.3	0.000499617
429.325	0.000499734
429.35	0.000499851
429.375	0.000499968
429.4	0.000500087
429.425	0.000500205
429.45	0.000500325
429.475	0.000500445
429.5	0.000500565
429.525	0.000500686
429.55	0.000500808
429.575	0.000500931
429.6	0.000501054
429.625	0.000501178
429.65	0.000501302
429.675	0.000501427
429.7	0.000501553
429.725	0.000501679
429.75	0.000501807
429.775	0.000501935
429.8	0.000502063
429.825	0.000502193
429.85	0.000502323
429.875	0.000502454
429.9	0.000502586
429.925	0.000502718
429.95	0.000502852
429.975	0.000502986
430	0.000503121
430.025	0.000503257
430.05	0.000503394
430.075	0.000503531
430.1	0.00050367
430.125	0.000503809
430.15	0.00050395
430.175	0.000504092
430.2	0.000504234
430.225	0.000504378
430.25	0.000504523
430.275	0.000504668
430.3	0.000504815
430.325	0.000504963
430.35	0.000505112
430.375	0.000505262
430.4	0.000505414
430.425	0.000505567
430.45	0.00050572
430.475	0.000505876
430.5	0.000506032
430.525	0.00050619
430.55	0.000506349
430.575	0.00050651
430.6	0.000506672
430.625	0.000506836
430.65	0.000507001
430.675	0.000507167
430.7	0.000507335
430.725	0.000507505
430.75	0.000507677
430.775	0.00050785
430.8	0.000508025
430.825	0.000508202
430.85	0.000508381
430.875	0.000508561
430.9	0.000508744
430.925	0.000508929
430.95	0.000509117
430.975	0.000509306
431	0.000509498
431.025	0.000509692
431.05	0.000509888
431.075	0.000510088
431.1	0.000510289
431.125	0.000510494
431.15	0.000510701
431.175	0.000510912
431.2	0.000511125
431.225	0.000511342
431.25	0.000511562
431.275	0.000511785
431.3	0.000512012
431.325	0.000512243
431.35	0.000512478
431.375	0.000512717
431.4	0.00051296
431.425	0.000513208
431.45	0.000513461
431.475	0.000513719
431.5	0.000513982
431.525	0.000514251
431.55	0.000514526
431.575	0.000514807
431.6	0.000515094
431.625	0.000515389
431.65	0.000515691
431.675	0.000516002
431.7	0.00051632
431.725	0.000516648
431.75	0.000516986
431.775	0.000517334
431.8	0.000517694
431.825	0.000518066
431.85	0.000518451
431.875	0.000518851
431.9	0.000519267
431.925	0.0005197
431.95	0.000520153
431.975	0.000520626
432	0.000521124
432.025	0.000521648
432.05	0.000522202
432.075	0.00052279
432.1	0.000523417
432.125	0.000524088
432.15	0.000524812
432.175	0.000525597
432.2	0.000526456
432.225	0.000527404
432.25	0.000528464
432.275	0.000529664
432.3	0.000531047
432.325	0.000532679
432.35	0.000534662
432.375	0.00053717
432.4	0.00054052
432.425	0.000545301
432.45	0.000552486
432.475	0.00056346
432.5	0.000580829
432.525	0.000608016
432.55	0.000647131
432.575	0.000694144
432.6	0.000752536
432.625	0.000828743
432.65	0.000916743
432.675	0.00100499
432.7	0.00109867
432.725	0.0012201
432.75	0.00139196
432.775	0.00159641
432.8	0.00178187
432.825	0.00192919
432.85	0.00204146
432.875	0.00212405
432.9	0.00218046
432.925	0.00221328
432.95	0.00222549
432.975	0.00222105
433	0.00220452
433.025	0.00218035
433.05	0.00215316
433.075	0.00212793
433.1	0.00211025
433.125	0.00210397
433.15	0.00210684
433.175	0.00211289
433.2	0.00211715
433.225	0.0021166
433.25	0.0021095
433.275	0.0020948
433.3	0.0020718
433.325	0.00204024
433.35	0.00199988
433.375	0.00195121
433.4	0.00189555
433.425	0.00183477
433.45	0.0017711
433.475	0.00170731
433.5	0.00164617
433.525	0.00159005
433.55	0.00153915
433.575	0.00149452
433.6	0.00145642
433.625	0.00142405
433.65	0.00139593
433.675	0.00137019
433.7	0.00134536
433.725	0.00132067
433.75	0.00129596
433.775	0.00127145
433.8	0.00124752
433.825	0.00122458
433.85	0.0012029
433.875	0.00118263
433.9	0.00116382
433.925	0.00114631
433.95	0.0011296
433.975	0.00111296
434	0.00109553
434.025	0.00107693
434.05	0.00105783
434.075	0.00103942
434.1	0.0010226
434.125	0.0010078
434.15	0.0009951
434.175	0.000984386
434.2	0.000975453
434.225	0.000968061
434.25	0.000961971
434.275	0.000956962
434.3	0.000952838
434.325	0.000949427
434.35	0.000946586
434.375	0.000944194
434.4	0.00094215
434.425	0.000940374
434.45	0.0009388
434.475	0.000937375
434.5	0.000936058
434.525	0.000934817
434.55	0.000933629
434.575	0.000932476
434.6	0.000931344
434.625	0.000930227
434.65	0.000929119
434.675	0.000928017
434.7	0.000926922
434.725	0.000925835
434.75	0.000924758
434.775	0.000923695
434.8	0.000922649
434.825	0.000921626
434.85	0.000920629
434.875	0.000919663
434.9	0.000918733
434.925	0.000917842
434.95	0.000916995
434.975	0.000916195
435	0.000915446
435.025	0.00091475
435.05	0.00091411
435.075	0.000913529
435.1	0.000913008
435.125	0.000912549
435.15	0.000912153
435.175	0.000911821
435.2	0.000911554
435.225	0.000911352
435.25	0.000911215
435.275	0.000911144
435.3	0.000911138
435.325	0.000911198
435.35	0.000911322
435.375	0.00091151
435.4	0.000911761
435.425	0.000912076
435.45	0.000912452
435.475	0.000912889
435.5	0.000913387
435.525	0.000913945
435.55	0.000914562
435.575	0.000915237
435.6	0.000915969
435.625	0.000916759
435.65	0.000917605
435.675	0.000918507
435.7	0.000919465
435.725	0.000920478
435.75	0.000921546
435.775	0.000922671
435.8	0.00092385
435.825	0.000925087
435.85	0.00092638
435.875	0.000927731
435.9	0.000929142
435.925	0.000930614
435.95	0.00093215
435.975	0.000933751
436	0.000935422
436.025	0.000937166
436.05	0.000938989
436.075	0.000940897
436.1	0.000942897
436.125	0.000945
436.15	0.000947218
436.175	0.000949565
436.2	0.000952063
436.225	0.000954736
436.25	0.00095762
436.275	0.000960763
436.3	0.000964232
436.325	0.000968129
436.35	0.000972607
436.375	0.00097792
436.4	0.000984514
436.425	0.000993205
436.45	0.00100544
436.475	0.00102316
436.5	0.0010497
436.525	0.00109065
436.55	0.00115139
436.575	0.00122738
436.6	0.00132068
436.625	0.00143938
436.65	0.00157603
436.675	0.00171096
436.7	0.00185004
436.725	0.00201791
436.75	0.00223652
436.775	0.00248743
436.8	0.00271248
436.825	0.00288186
436.85	0.0029988
436.875	0.00307399
436.9	0.00311628
436.925	0.00313218
436.95	0.003127
436.975	0.00310556
437	0.00307248
437.025	0.00303298
437.05	0.00299283
437.075	0.00295777
437.1	0.00293174
437.125	0.00291398
437.15	0.00289983
437.175	0.00288461
437.2	0.00286507
437.225	0.00283929
437.25	0.00280612
437.275	0.00276488
437.3	0.00271527
437.325	0.00265732
437.35	0.00259154
437.375	0.00251899
437.4	0.00244132
437.425	0.0023606
437.45	0.00227926
437.475	0.00219998
437.5	0.00212543
437.525	0.00205547
437.55	0.00199015
437.575	0.00193093
437.6	0.00187998
437.625	0.00183779
437.65	0.00180321
437.675	0.00177366
437.7	0.00174608
437.725	0.00171818
437.75	0.00168886
437.775	0.00165801
437.8	0.00162619
437.825	0.00159428
437.85	0.0015628
437.875	0.00153213
437.9	0.00150253
437.925	0.00147415
437.95	0.00144687
437.975	0.00142012
438	0.00139306
438.025	0.00136485
438.05	0.00133557
438.075	0.00130652
438.1	0.00127918
438.125	0.0012545
438.15	0.00123288
438.175	0.00121432
438.2	0.00119863
438.225	0.00118552
438.25	0.00117467
438.275	0.00116577
438.3	0.00115855
438.325	0.00115273
438.35	0.00114811
438.375	0.00114448
438.4	0.00114171
438.425	0.00113963
438.45	0.00113815
438.475	0.00113717
438.5	0.0011366
438.525	0.00113639
438.55	0.00113647
438.575	0.0011368
438.6	0.00113735
438.625	0.00113809
438.65	0.00113898
438.675	0.00114
438.7	0.00114115
438.725	0.0011424
438.75	0.00114374
438.775	0.00114516
438.8	0.00114666
438.825	0.00114822
438.85	0.00114985
438.875	0.00115153
438.9	0.00115326
438.925	0.00115505
438.95	0.00115688
438.975	0.00115875
439	0.00116066
439.025	0.00116262
439.05	0.00116461
439.075	0.00116664
439.1	0.00116871
439.125	0.00117081
439.15	0.00117295
439.175	0.00117512
439.2	0.00117733
439.225	0.00117957
439.25	0.00118185
439.275	0.00118416
439.3	0.00118651
439.325	0.00118889
439.35	0.0011913
439.375	0.00119375
439.4	0.00119624
439.425	0.00119876
439.45	0.00120132
439.475	0.00120392
439.5	0.00120657
439.525	0.00120925
439.55	0.00121198
439.575	0.00121475
439.6	0.00121757
439.625	0.00122044
439.65	0.00122337
439.675	0.00122636
439.7	0.00122941
439.725	0.00123253
439.75	0.00123573
439.775	0.00123901
439.8	0.00124239
439.825	0.00124587
439.85	0.00124947
439.875	0.0012532
439.9	0.0012571
439.925	0.00126117
439.95	0.00126546
439.975	0.00127002
440	0.0012749
440.025	0.00128018
440.05	0.001286
440.075	0.00129253
440.1	0.00130008
440.125	0.00130915
440.15	0.00132067
440.175	0.00133634
440.2	0.0013588
440.225	0.00139191
440.25	0.00144255
440.275	0.00151894
440.3	0.00161737
440.325	0.00173954
440.35	0.0018952
440.375	0.00207321
440.4	0.00224647
440.425	0.00242741
440.45	0.00264691
440.475	0.00292563
440.5	0.00322817
440.525	0.00348297
440.55	0.00366283
440.575	0.00377712
440.6	0.00384132
440.625	0.00386763
440.65	0.00386486
440.675	0.0038398
440.7	0.00379851
440.725	0.00374753
440.75	0.00369389
440.775	0.00364449
440.8	0.00360369
440.825	0.00357063
440.85	0.00354007
440.875	0.00350719
440.9	0.00346935
440.925	0.0034252
440.95	0.00337392
440.975	0.00331495
441	0.00324794
441.025	0.00317302
441.05	0.00309061
441.075	0.00300171
441.1	0.0029079
441.125	0.00281126
441.15	0.00271423
441.175	0.00261956
441.2	0.0025301
441.225	0.00244553
441.25	0.00236549
441.275	0.00229028
441.3	0.00222143
441.325	0.00216216
441.35	0.00211608
441.375	0.00208359
441.4	0.0020617
441.425	0.0020453
441.45	0.00202929
441.475	0.00201043
441.5	0.00198772
441.525	0.00196167
441.55	0.00193327
441.575	0.00190345
441.6	0.00187285
441.625	0.0018418
441.65	0.00181055
441.675	0.00177936
441.7	0.00174841
441.725	0.00171739
441.75	0.00168547
441.775	0.00165158
441.8	0.00161543
441.825	0.00157854
441.85	0.00154311
441.875	0.00151069
441.9	0.001482
441.925	0.00145717
441.95	0.00143603
441.975	0.00141823
442	0.00140338
442.025	0.00139109
442.05	0.001381
442.075	0.00137278
442.1	0.00136615
442.125	0.00136086
442.15	0.00135669
442.175	0.00135348
442.2	0.00135108
442.225	0.00134935
442.25	0.0013482
442.275	0.00134754
442.3	0.0013473
442.325	0.0013474
442.35	0.00134782
442.375	0.00134849
442.4	0.0013494
442.425	0.0013505
442.45	0.00135177
442.475	0.0013532
442.5	0.00135476
442.525	0.00135644
442.55	0.00135823
442.575	0.00136011
442.6	0.00136208
442.625	0.00136413
442.65	0.00136625
442.675	0.00136844
442.7	0.00137069
442.725	0.001373
442.75	0.00137537
442.775	0.00137778
442.8	0.00138024
442.825	0.00138275
442.85	0.0013853
442.875	0.00138789
442.9	0.00139052
442.925	0.00139318
442.95	0.00139589
442.975	0.00139863
443	0.00140141
443.025	0.00140422
443.05	0.00140707
443.075	0.00140995
443.1	0.00141287
443.125	0.00141582
443.15	0.00141881
443.175	0.00142184
443.2	0.0014249
443.225	0.001428
443.25	0.00143115
443.275	0.00143434
443.3	0.00143757
443.325	0.00144085
443.35	0.00144419
443.375	0.00144758
443.4	0.00145103
443.425	0.00145454
443.45	0.00145813
443.475	0.0014618
443.5	0.00146555
443.525	0.00146941
443.55	0.00147337
443.575	0.00147746
443.6	0.00148169
443.625	0.00148609
443.65	0.00149068
443.675	0.0014955
443.7	0.0015006
443.725	0.00150604
443.75	0.00151189
443.775	0.00151829
443.8	0.00152541
443.825	0.00153352
443.85	0.00154308
443.875	0.0015549
443.9	0.00157045
443.925	0.00159235
443.95	0.00162408
443.975	0.00167171
444	0.00174522
444.025	0.00184935
444.05	0.00197874
444.075	0.00214255
444.1	0.00234297
444.125	0.00255183
444.15	0.002757
444.175	0.00298789
444.2	0.00327956
444.225	0.00362473
444.25	0.0039465
444.275	0.00418451
444.3	0.00433716
444.325	0.00442316
444.35	0.00445973
444.375	0.00445934
444.4	0.00443108
444.425	0.00438221
444.45	0.00432006
444.475	0.00425238
444.5	0.00418717
444.525	0.00413089
444.55	0.00408521
444.575	0.00404559
444.6	0.00400579
444.625	0.00396179
444.65	0.00391162
444.675	0.00385418
444.7	0.00378874
444.725	0.00371475
444.75	0.00363207
444.775	0.00354098
444.8	0.00344227
444.825	0.00333741
444.85	0.00322842
444.875	0.00311785
444.9	0.00300861
444.925	0.00290384
444.95	0.00280525
444.975	0.00271205
445	0.00262418
445.025	0.00254254
445.05	0.00246984
445.075	0.00241034
445.1	0.00236659
445.125	0.00233685
445.15	0.00231629
445.175	0.00229881
445.2	0.00227956
445.225	0.00225627
445.25	0.00222882
445.275	0.00219818
445.3	0.00216547
445.325	0.00213156
445.35	0.00209699
445.375	0.00206204
445.4	0.00202697
445.425	0.0019921
445.45	0.00195737
445.475	0.0019221
445.5	0.00188514
445.525	0.00184551
445.55	0.00180396
445.575	0.00176285
445.6	0.00172439
445.625	0.00168982
445.65	0.00165958
445.675	0.00163361
445.7	0.00161158
445.725	0.00159307
445.75	0.00157764
445.775	0.00156486
445.8	0.00155433
445.825	0.00154573
445.85	0.00153874
445.875	0.00153311
445.9	0.00152863
445.925	0.00152512
445.95	0.00152242
445.975	0.00152042
446	0.00151899
446.025	0.00151805
446.05	0.00151754
446.075	0.00151738
446.1	0.00151753
446.125	0.00151795
446.15	0.00151859
446.175	0.00151943
446.2	0.00152044
446.225	0.00152161
446.25	0.0015229
446.275	0.00152432
446.3	0.00152585
