label:MynRT[1].soma.ica_cal( 0.5 )
18818
405.05	-8.26444e-006
405.075	-8.26665e-006
405.1	-8.26887e-006
405.125	-8.27108e-006
405.15	-8.2733e-006
405.175	-8.27552e-006
405.2	-8.27774e-006
405.225	-8.27996e-006
405.25	-8.28218e-006
405.275	-8.2844e-006
405.3	-8.28662e-006
405.325	-8.28885e-006
405.35	-8.29107e-006
405.375	-8.2933e-006
405.4	-8.29553e-006
405.425	-8.29775e-006
405.45	-8.29998e-006
405.475	-8.30221e-006
405.5	-8.30444e-006
405.525	-8.30668e-006
405.55	-8.30891e-006
405.575	-8.31114e-006
405.6	-8.31338e-006
405.625	-8.31562e-006
405.65	-8.31785e-006
405.675	-8.32009e-006
405.7	-8.32233e-006
405.725	-8.32457e-006
405.75	-8.32681e-006
405.775	-8.32906e-006
405.8	-8.3313e-006
405.825	-8.33354e-006
405.85	-8.33579e-006
405.875	-8.33804e-006
405.9	-8.34028e-006
405.925	-8.34253e-006
405.95	-8.34478e-006
405.975	-8.34704e-006
406	-8.34929e-006
406.025	-8.35155e-006
406.05	-8.3538e-006
406.075	-8.35606e-006
406.1	-8.35833e-006
406.125	-8.36059e-006
406.15	-8.36286e-006
406.175	-8.36512e-006
406.2	-8.36739e-006
406.225	-8.36967e-006
406.25	-8.37194e-006
406.275	-8.37421e-006
406.3	-8.37649e-006
406.325	-8.37877e-006
406.35	-8.38105e-006
406.375	-8.38333e-006
406.4	-8.38562e-006
406.425	-8.3879e-006
406.45	-8.39019e-006
406.475	-8.39248e-006
406.5	-8.39477e-006
406.525	-8.39706e-006
406.55	-8.39936e-006
406.575	-8.40165e-006
406.6	-8.40395e-006
406.625	-8.40625e-006
406.65	-8.40855e-006
406.675	-8.41085e-006
406.7	-8.41316e-006
406.725	-8.41547e-006
406.75	-8.41777e-006
406.775	-8.42008e-006
406.8	-8.42239e-006
406.825	-8.42471e-006
406.85	-8.42702e-006
406.875	-8.42934e-006
406.9	-8.43165e-006
406.925	-8.43397e-006
406.95	-8.43629e-006
406.975	-8.43862e-006
407	-8.44094e-006
407.025	-8.44327e-006
407.05	-8.44559e-006
407.075	-8.44792e-006
407.1	-8.45025e-006
407.125	-8.45258e-006
407.15	-8.45492e-006
407.175	-8.45725e-006
407.2	-8.45959e-006
407.225	-8.46192e-006
407.25	-8.46426e-006
407.275	-8.4666e-006
407.3	-8.46895e-006
407.325	-8.47129e-006
407.35	-8.47363e-006
407.375	-8.47598e-006
407.4	-8.47833e-006
407.425	-8.48068e-006
407.45	-8.48303e-006
407.475	-8.48538e-006
407.5	-8.48774e-006
407.525	-8.49009e-006
407.55	-8.49245e-006
407.575	-8.49481e-006
407.6	-8.49717e-006
407.625	-8.49953e-006
407.65	-8.50189e-006
407.675	-8.50425e-006
407.7	-8.50662e-006
407.725	-8.50898e-006
407.75	-8.51135e-006
407.775	-8.51372e-006
407.8	-8.51609e-006
407.825	-8.51847e-006
407.85	-8.52084e-006
407.875	-8.52321e-006
407.9	-8.52559e-006
407.925	-8.52797e-006
407.95	-8.53035e-006
407.975	-8.53273e-006
408	-8.53511e-006
408.025	-8.53749e-006
408.05	-8.53988e-006
408.075	-8.54227e-006
408.1	-8.54465e-006
408.125	-8.54704e-006
408.15	-8.54943e-006
408.175	-8.55183e-006
408.2	-8.55422e-006
408.225	-8.55662e-006
408.25	-8.55901e-006
408.275	-8.56141e-006
408.3	-8.56381e-006
408.325	-8.56621e-006
408.35	-8.56861e-006
408.375	-8.57101e-006
408.4	-8.57342e-006
408.425	-8.57582e-006
408.45	-8.57823e-006
408.475	-8.58064e-006
408.5	-8.58305e-006
408.525	-8.58546e-006
408.55	-8.58788e-006
408.575	-8.59029e-006
408.6	-8.59271e-006
408.625	-8.59513e-006
408.65	-8.59754e-006
408.675	-8.59996e-006
408.7	-8.60239e-006
408.725	-8.60481e-006
408.75	-8.60723e-006
408.775	-8.60966e-006
408.8	-8.61209e-006
408.825	-8.61452e-006
408.85	-8.61695e-006
408.875	-8.61938e-006
408.9	-8.62181e-006
408.925	-8.62425e-006
408.95	-8.62668e-006
408.975	-8.62912e-006
409	-8.63156e-006
409.025	-8.634e-006
409.05	-8.63644e-006
409.075	-8.63888e-006
409.1	-8.64133e-006
409.125	-8.64377e-006
409.15	-8.64622e-006
409.175	-8.64867e-006
409.2	-8.65112e-006
409.225	-8.65357e-006
409.25	-8.65603e-006
409.275	-8.65848e-006
409.3	-8.66094e-006
409.325	-8.6634e-006
409.35	-8.66586e-006
409.375	-8.66832e-006
409.4	-8.67078e-006
409.425	-8.67324e-006
409.45	-8.67571e-006
409.475	-8.67818e-006
409.5	-8.68064e-006
409.525	-8.68312e-006
409.55	-8.68559e-006
409.575	-8.68806e-006
409.6	-8.69053e-006
409.625	-8.69301e-006
409.65	-8.69549e-006
409.675	-8.69797e-006
409.7	-8.70045e-006
409.725	-8.70293e-006
409.75	-8.70541e-006
409.775	-8.7079e-006
409.8	-8.71039e-006
409.825	-8.71288e-006
409.85	-8.71538e-006
409.875	-8.71787e-006
409.9	-8.72037e-006
409.925	-8.72287e-006
409.95	-8.72538e-006
409.975	-8.72788e-006
410	-8.73039e-006
410.025	-8.73291e-006
410.05	-8.73542e-006
410.075	-8.73794e-006
410.1	-8.74045e-006
410.125	-8.74298e-006
410.15	-8.7455e-006
410.175	-8.74802e-006
410.2	-8.75055e-006
410.225	-8.75308e-006
410.25	-8.75562e-006
410.275	-8.75815e-006
410.3	-8.76069e-006
410.325	-8.76323e-006
410.35	-8.76577e-006
410.375	-8.76831e-006
410.4	-8.77086e-006
410.425	-8.77341e-006
410.45	-8.77596e-006
410.475	-8.77851e-006
410.5	-8.78106e-006
410.525	-8.78362e-006
410.55	-8.78618e-006
410.575	-8.78874e-006
410.6	-8.79131e-006
410.625	-8.79387e-006
410.65	-8.79644e-006
410.675	-8.79901e-006
410.7	-8.80158e-006
410.725	-8.80416e-006
410.75	-8.80673e-006
410.775	-8.80931e-006
410.8	-8.81189e-006
410.825	-8.81447e-006
410.85	-8.81706e-006
410.875	-8.81964e-006
410.9	-8.82223e-006
410.925	-8.82482e-006
410.95	-8.82742e-006
410.975	-8.83001e-006
411	-8.83261e-006
411.025	-8.8352e-006
411.05	-8.83781e-006
411.075	-8.84041e-006
411.1	-8.84301e-006
411.125	-8.84562e-006
411.15	-8.84823e-006
411.175	-8.85084e-006
411.2	-8.85345e-006
411.225	-8.85606e-006
411.25	-8.85868e-006
411.275	-8.8613e-006
411.3	-8.86392e-006
411.325	-8.86654e-006
411.35	-8.86917e-006
411.375	-8.87179e-006
411.4	-8.87442e-006
411.425	-8.87705e-006
411.45	-8.87968e-006
411.475	-8.88232e-006
411.5	-8.88495e-006
411.525	-8.88759e-006
411.55	-8.89023e-006
411.575	-8.89287e-006
411.6	-8.89552e-006
411.625	-8.89816e-006
411.65	-8.90081e-006
411.675	-8.90346e-006
411.7	-8.90611e-006
411.725	-8.90877e-006
411.75	-8.91142e-006
411.775	-8.91408e-006
411.8	-8.91674e-006
411.825	-8.9194e-006
411.85	-8.92207e-006
411.875	-8.92473e-006
411.9	-8.9274e-006
411.925	-8.93007e-006
411.95	-8.93274e-006
411.975	-8.93542e-006
412	-8.93809e-006
412.025	-8.94077e-006
412.05	-8.94345e-006
412.075	-8.94613e-006
412.1	-8.94882e-006
412.125	-8.95151e-006
412.15	-8.95419e-006
412.175	-8.95688e-006
412.2	-8.95958e-006
412.225	-8.96227e-006
412.25	-8.96497e-006
412.275	-8.96767e-006
412.3	-8.97037e-006
412.325	-8.97307e-006
412.35	-8.97578e-006
412.375	-8.97848e-006
412.4	-8.98119e-006
412.425	-8.9839e-006
412.45	-8.98662e-006
412.475	-8.98933e-006
412.5	-8.99205e-006
412.525	-8.99477e-006
412.55	-8.99749e-006
412.575	-9.00021e-006
412.6	-9.00294e-006
412.625	-9.00567e-006
412.65	-9.0084e-006
412.675	-9.01113e-006
412.7	-9.01387e-006
412.725	-9.0166e-006
412.75	-9.01934e-006
412.775	-9.02208e-006
412.8	-9.02482e-006
412.825	-9.02757e-006
412.85	-9.03032e-006
412.875	-9.03306e-006
412.9	-9.03582e-006
412.925	-9.03857e-006
412.95	-9.04133e-006
412.975	-9.04408e-006
413	-9.04684e-006
413.025	-9.0496e-006
413.05	-9.05237e-006
413.075	-9.05513e-006
413.1	-9.0579e-006
413.125	-9.06067e-006
413.15	-9.06345e-006
413.175	-9.06622e-006
413.2	-9.069e-006
413.225	-9.07178e-006
413.25	-9.07456e-006
413.275	-9.07734e-006
413.3	-9.08013e-006
413.325	-9.08292e-006
413.35	-9.08571e-006
413.375	-9.08851e-006
413.4	-9.0913e-006
413.425	-9.09411e-006
413.45	-9.09691e-006
413.475	-9.09972e-006
413.5	-9.10253e-006
413.525	-9.10535e-006
413.55	-9.10817e-006
413.575	-9.11099e-006
413.6	-9.11381e-006
413.625	-9.11664e-006
413.65	-9.11947e-006
413.675	-9.12231e-006
413.7	-9.12514e-006
413.725	-9.12798e-006
413.75	-9.13083e-006
413.775	-9.13367e-006
413.8	-9.13652e-006
413.825	-9.13937e-006
413.85	-9.14223e-006
413.875	-9.14509e-006
413.9	-9.14795e-006
413.925	-9.15081e-006
413.95	-9.15368e-006
413.975	-9.15655e-006
414	-9.15942e-006
414.025	-9.1623e-006
414.05	-9.16518e-006
414.075	-9.16806e-006
414.1	-9.17094e-006
414.125	-9.17383e-006
414.15	-9.17672e-006
414.175	-9.17961e-006
414.2	-9.18251e-006
414.225	-9.18541e-006
414.25	-9.18831e-006
414.275	-9.19121e-006
414.3	-9.19412e-006
414.325	-9.19703e-006
414.35	-9.19995e-006
414.375	-9.20286e-006
414.4	-9.20578e-006
414.425	-9.2087e-006
414.45	-9.21163e-006
414.475	-9.21455e-006
414.5	-9.21748e-006
414.525	-9.22042e-006
414.55	-9.22335e-006
414.575	-9.22629e-006
414.6	-9.22923e-006
414.625	-9.23218e-006
414.65	-9.23512e-006
414.675	-9.23807e-006
414.7	-9.24103e-006
414.725	-9.24398e-006
414.75	-9.24694e-006
414.775	-9.2499e-006
414.8	-9.25287e-006
414.825	-9.25584e-006
414.85	-9.25881e-006
414.875	-9.26178e-006
414.9	-9.26476e-006
414.925	-9.26774e-006
414.95	-9.27072e-006
414.975	-9.27371e-006
415	-9.27669e-006
415.025	-9.27968e-006
415.05	-9.28268e-006
415.075	-9.28568e-006
415.1	-9.28867e-006
415.125	-9.29168e-006
415.15	-9.29468e-006
415.175	-9.29769e-006
415.2	-9.3007e-006
415.225	-9.30372e-006
415.25	-9.30674e-006
415.275	-9.30976e-006
415.3	-9.31278e-006
415.325	-9.31581e-006
415.35	-9.31884e-006
415.375	-9.32187e-006
415.4	-9.3249e-006
415.425	-9.32794e-006
415.45	-9.33098e-006
415.475	-9.33402e-006
415.5	-9.33707e-006
415.525	-9.34012e-006
415.55	-9.34317e-006
415.575	-9.34623e-006
415.6	-9.34929e-006
415.625	-9.35235e-006
415.65	-9.35541e-006
415.675	-9.35848e-006
415.7	-9.36155e-006
415.725	-9.36462e-006
415.75	-9.3677e-006
415.775	-9.37078e-006
415.8	-9.37386e-006
415.825	-9.37695e-006
415.85	-9.38003e-006
415.875	-9.38313e-006
415.9	-9.38622e-006
415.925	-9.38932e-006
415.95	-9.39242e-006
415.975	-9.39552e-006
416	-9.39863e-006
416.025	-9.40173e-006
416.05	-9.40485e-006
416.075	-9.40796e-006
416.1	-9.41108e-006
416.125	-9.4142e-006
416.15	-9.41732e-006
416.175	-9.42045e-006
416.2	-9.42358e-006
416.225	-9.42671e-006
416.25	-9.42985e-006
416.275	-9.43299e-006
416.3	-9.43613e-006
416.325	-9.43928e-006
416.35	-9.44242e-006
416.375	-9.44558e-006
416.4	-9.44873e-006
416.425	-9.45189e-006
416.45	-9.45505e-006
416.475	-9.45821e-006
416.5	-9.46138e-006
416.525	-9.46455e-006
416.55	-9.46772e-006
416.575	-9.4709e-006
416.6	-9.47408e-006
416.625	-9.47726e-006
416.65	-9.48045e-006
416.675	-9.48365e-006
416.7	-9.48685e-006
416.725	-9.49005e-006
416.75	-9.49326e-006
416.775	-9.49647e-006
416.8	-9.49969e-006
416.825	-9.50291e-006
416.85	-9.50613e-006
416.875	-9.50936e-006
416.9	-9.51259e-006
416.925	-9.51583e-006
416.95	-9.51907e-006
416.975	-9.52232e-006
417	-9.52557e-006
417.025	-9.52882e-006
417.05	-9.53208e-006
417.075	-9.53535e-006
417.1	-9.53861e-006
417.125	-9.54189e-006
417.15	-9.54516e-006
417.175	-9.54844e-006
417.2	-9.55173e-006
417.225	-9.55501e-006
417.25	-9.55831e-006
417.275	-9.5616e-006
417.3	-9.5649e-006
417.325	-9.56821e-006
417.35	-9.57152e-006
417.375	-9.57483e-006
417.4	-9.57815e-006
417.425	-9.58147e-006
417.45	-9.5848e-006
417.475	-9.58813e-006
417.5	-9.59146e-006
417.525	-9.5948e-006
417.55	-9.59815e-006
417.575	-9.60149e-006
417.6	-9.60484e-006
417.625	-9.6082e-006
417.65	-9.61156e-006
417.675	-9.61492e-006
417.7	-9.61829e-006
417.725	-9.62166e-006
417.75	-9.62504e-006
417.775	-9.62842e-006
417.8	-9.63181e-006
417.825	-9.6352e-006
417.85	-9.63859e-006
417.875	-9.64199e-006
417.9	-9.64539e-006
417.925	-9.64879e-006
417.95	-9.6522e-006
417.975	-9.65562e-006
418	-9.65903e-006
418.025	-9.66246e-006
418.05	-9.66588e-006
418.075	-9.66931e-006
418.1	-9.67275e-006
418.125	-9.67619e-006
418.15	-9.67963e-006
418.175	-9.68308e-006
418.2	-9.68653e-006
418.225	-9.68998e-006
418.25	-9.69344e-006
418.275	-9.69691e-006
418.3	-9.70037e-006
418.325	-9.70385e-006
418.35	-9.70732e-006
418.375	-9.7108e-006
418.4	-9.71429e-006
418.425	-9.71778e-006
418.45	-9.72127e-006
418.475	-9.72477e-006
418.5	-9.72827e-006
418.525	-9.73178e-006
418.55	-9.73528e-006
418.575	-9.7388e-006
418.6	-9.74232e-006
418.625	-9.74584e-006
418.65	-9.74937e-006
418.675	-9.7529e-006
418.7	-9.75643e-006
418.725	-9.75997e-006
418.75	-9.76352e-006
418.775	-9.76707e-006
418.8	-9.77062e-006
418.825	-9.77417e-006
418.85	-9.77774e-006
418.875	-9.7813e-006
418.9	-9.78487e-006
418.925	-9.78844e-006
418.95	-9.79202e-006
418.975	-9.79561e-006
419	-9.79919e-006
419.025	-9.80279e-006
419.05	-9.80638e-006
419.075	-9.80998e-006
419.1	-9.81359e-006
419.125	-9.8172e-006
419.15	-9.82081e-006
419.175	-9.82443e-006
419.2	-9.82805e-006
419.225	-9.83168e-006
419.25	-9.83531e-006
419.275	-9.83895e-006
419.3	-9.84259e-006
419.325	-9.84624e-006
419.35	-9.84989e-006
419.375	-9.85355e-006
419.4	-9.85721e-006
419.425	-9.86087e-006
419.45	-9.86454e-006
419.475	-9.86822e-006
419.5	-9.8719e-006
419.525	-9.87558e-006
419.55	-9.87928e-006
419.575	-9.88297e-006
419.6	-9.88668e-006
419.625	-9.89039e-006
419.65	-9.89411e-006
419.675	-9.89783e-006
419.7	-9.90156e-006
419.725	-9.9053e-006
419.75	-9.90904e-006
419.775	-9.91279e-006
419.8	-9.91654e-006
419.825	-9.9203e-006
419.85	-9.92407e-006
419.875	-9.92784e-006
419.9	-9.93162e-006
419.925	-9.9354e-006
419.95	-9.93919e-006
419.975	-9.94299e-006
420	-9.94679e-006
420.025	-9.9506e-006
420.05	-9.95442e-006
420.075	-9.95824e-006
420.1	-9.96207e-006
420.125	-9.9659e-006
420.15	-9.96974e-006
420.175	-9.97358e-006
420.2	-9.97744e-006
420.225	-9.98129e-006
420.25	-9.98516e-006
420.275	-9.98902e-006
420.3	-9.9929e-006
420.325	-9.99678e-006
420.35	-1.00007e-005
420.375	-1.00046e-005
420.4	-1.00085e-005
420.425	-1.00124e-005
420.45	-1.00163e-005
420.475	-1.00202e-005
420.5	-1.00241e-005
420.525	-1.0028e-005
420.55	-1.0032e-005
420.575	-1.00359e-005
420.6	-1.00399e-005
420.625	-1.00438e-005
420.65	-1.00478e-005
420.675	-1.00517e-005
420.7	-1.00557e-005
420.725	-1.00597e-005
420.75	-1.00637e-005
420.775	-1.00677e-005
420.8	-1.00717e-005
420.825	-1.00757e-005
420.85	-1.00797e-005
420.875	-1.00837e-005
420.9	-1.00877e-005
420.925	-1.00917e-005
420.95	-1.00958e-005
420.975	-1.00998e-005
421	-1.01038e-005
421.025	-1.01079e-005
421.05	-1.0112e-005
421.075	-1.0116e-005
421.1	-1.01201e-005
421.125	-1.01242e-005
421.15	-1.01282e-005
421.175	-1.01323e-005
421.2	-1.01364e-005
421.225	-1.01405e-005
421.25	-1.01446e-005
421.275	-1.01488e-005
421.3	-1.01529e-005
421.325	-1.0157e-005
421.35	-1.01611e-005
421.375	-1.01653e-005
421.4	-1.01694e-005
421.425	-1.01736e-005
421.45	-1.01777e-005
421.475	-1.01819e-005
421.5	-1.01861e-005
421.525	-1.01903e-005
421.55	-1.01945e-005
421.575	-1.01987e-005
421.6	-1.02029e-005
421.625	-1.02071e-005
421.65	-1.02113e-005
421.675	-1.02155e-005
421.7	-1.02197e-005
421.725	-1.0224e-005
421.75	-1.02282e-005
421.775	-1.02325e-005
421.8	-1.02367e-005
421.825	-1.0241e-005
421.85	-1.02452e-005
421.875	-1.02495e-005
421.9	-1.02538e-005
421.925	-1.02581e-005
421.95	-1.02624e-005
421.975	-1.02667e-005
422	-1.0271e-005
422.025	-1.02753e-005
422.05	-1.02796e-005
422.075	-1.0284e-005
422.1	-1.02883e-005
422.125	-1.02927e-005
422.15	-1.0297e-005
422.175	-1.03014e-005
422.2	-1.03058e-005
422.225	-1.03101e-005
422.25	-1.03145e-005
422.275	-1.03189e-005
422.3	-1.03233e-005
422.325	-1.03278e-005
422.35	-1.03322e-005
422.375	-1.03366e-005
422.4	-1.03411e-005
422.425	-1.03455e-005
422.45	-1.035e-005
422.475	-1.03545e-005
422.5	-1.03589e-005
422.525	-1.03634e-005
422.55	-1.03679e-005
422.575	-1.03724e-005
422.6	-1.0377e-005
422.625	-1.03815e-005
422.65	-1.0386e-005
422.675	-1.03906e-005
422.7	-1.03951e-005
422.725	-1.03997e-005
422.75	-1.04042e-005
422.775	-1.04088e-005
422.8	-1.04134e-005
422.825	-1.0418e-005
422.85	-1.04226e-005
422.875	-1.04272e-005
422.9	-1.04318e-005
422.925	-1.04365e-005
422.95	-1.04411e-005
422.975	-1.04458e-005
423	-1.04504e-005
423.025	-1.04551e-005
423.05	-1.04598e-005
423.075	-1.04645e-005
423.1	-1.04692e-005
423.125	-1.04739e-005
423.15	-1.04786e-005
423.175	-1.04833e-005
423.2	-1.04881e-005
423.225	-1.04928e-005
423.25	-1.04976e-005
423.275	-1.05023e-005
423.3	-1.05071e-005
423.325	-1.05119e-005
423.35	-1.05167e-005
423.375	-1.05215e-005
423.4	-1.05263e-005
423.425	-1.05311e-005
423.45	-1.0536e-005
423.475	-1.05408e-005
423.5	-1.05457e-005
423.525	-1.05505e-005
423.55	-1.05554e-005
423.575	-1.05603e-005
423.6	-1.05652e-005
423.625	-1.05701e-005
423.65	-1.0575e-005
423.675	-1.05799e-005
423.7	-1.05848e-005
423.725	-1.05898e-005
423.75	-1.05947e-005
423.775	-1.05997e-005
423.8	-1.06046e-005
423.825	-1.06096e-005
423.85	-1.06146e-005
423.875	-1.06196e-005
423.9	-1.06246e-005
423.925	-1.06296e-005
423.95	-1.06347e-005
423.975	-1.06397e-005
424	-1.06447e-005
424.025	-1.06498e-005
424.05	-1.06549e-005
424.075	-1.066e-005
424.1	-1.0665e-005
424.125	-1.06702e-005
424.15	-1.06753e-005
424.175	-1.06804e-005
424.2	-1.06855e-005
424.225	-1.06907e-005
424.25	-1.06958e-005
424.275	-1.0701e-005
424.3	-1.07062e-005
424.325	-1.07113e-005
424.35	-1.07165e-005
424.375	-1.07218e-005
424.4	-1.0727e-005
424.425	-1.07322e-005
424.45	-1.07375e-005
424.475	-1.07428e-005
424.5	-1.0748e-005
424.525	-1.07533e-005
424.55	-1.07586e-005
424.575	-1.0764e-005
424.6	-1.07693e-005
424.625	-1.07746e-005
424.65	-1.078e-005
424.675	-1.07854e-005
424.7	-1.07908e-005
424.725	-1.07962e-005
424.75	-1.08016e-005
424.775	-1.0807e-005
424.8	-1.08125e-005
424.825	-1.08179e-005
424.85	-1.08234e-005
424.875	-1.08289e-005
424.9	-1.08344e-005
424.925	-1.08399e-005
424.95	-1.08454e-005
424.975	-1.0851e-005
425	-1.08565e-005
425.025	-1.08621e-005
425.05	-1.08677e-005
425.075	-1.08733e-005
425.1	-1.08789e-005
425.125	-1.08845e-005
425.15	-1.08902e-005
425.175	-1.08958e-005
425.2	-1.09015e-005
425.225	-1.09072e-005
425.25	-1.09129e-005
425.275	-1.09186e-005
425.3	-1.09243e-005
425.325	-1.09301e-005
425.35	-1.09358e-005
425.375	-1.09416e-005
425.4	-1.09474e-005
425.425	-1.09532e-005
425.45	-1.0959e-005
425.475	-1.09649e-005
425.5	-1.09707e-005
425.525	-1.09766e-005
425.55	-1.09824e-005
425.575	-1.09883e-005
425.6	-1.09942e-005
425.625	-1.10002e-005
425.65	-1.10061e-005
425.675	-1.10121e-005
425.7	-1.1018e-005
425.725	-1.1024e-005
425.75	-1.103e-005
425.775	-1.10361e-005
425.8	-1.10421e-005
425.825	-1.10482e-005
425.85	-1.10542e-005
425.875	-1.10603e-005
425.9	-1.10664e-005
425.925	-1.10725e-005
425.95	-1.10787e-005
425.975	-1.10848e-005
426	-1.1091e-005
426.025	-1.10972e-005
426.05	-1.11034e-005
426.075	-1.11096e-005
426.1	-1.11158e-005
426.125	-1.11221e-005
426.15	-1.11284e-005
426.175	-1.11347e-005
426.2	-1.1141e-005
426.225	-1.11473e-005
426.25	-1.11536e-005
426.275	-1.116e-005
426.3	-1.11664e-005
426.325	-1.11728e-005
426.35	-1.11792e-005
426.375	-1.11857e-005
426.4	-1.11922e-005
426.425	-1.11987e-005
426.45	-1.12052e-005
426.475	-1.12117e-005
426.5	-1.12183e-005
426.525	-1.12248e-005
426.55	-1.12314e-005
426.575	-1.12381e-005
426.6	-1.12447e-005
426.625	-1.12514e-005
426.65	-1.12581e-005
426.675	-1.12648e-005
426.7	-1.12715e-005
426.725	-1.12783e-005
426.75	-1.1285e-005
426.775	-1.12918e-005
426.8	-1.12987e-005
426.825	-1.13055e-005
426.85	-1.13124e-005
426.875	-1.13193e-005
426.9	-1.13262e-005
426.925	-1.13331e-005
426.95	-1.13401e-005
426.975	-1.13471e-005
427	-1.13541e-005
427.025	-1.13611e-005
427.05	-1.13682e-005
427.075	-1.13753e-005
427.1	-1.13824e-005
427.125	-1.13895e-005
427.15	-1.13967e-005
427.175	-1.14038e-005
427.2	-1.1411e-005
427.225	-1.14183e-005
427.25	-1.14255e-005
427.275	-1.14328e-005
427.3	-1.14401e-005
427.325	-1.14474e-005
427.35	-1.14548e-005
427.375	-1.14622e-005
427.4	-1.14696e-005
427.425	-1.1477e-005
427.45	-1.14845e-005
427.475	-1.14919e-005
427.5	-1.14995e-005
427.525	-1.1507e-005
427.55	-1.15146e-005
427.575	-1.15222e-005
427.6	-1.15298e-005
427.625	-1.15374e-005
427.65	-1.15451e-005
427.675	-1.15528e-005
427.7	-1.15605e-005
427.725	-1.15683e-005
427.75	-1.15761e-005
427.775	-1.15839e-005
427.8	-1.15918e-005
427.825	-1.15996e-005
427.85	-1.16076e-005
427.875	-1.16155e-005
427.9	-1.16235e-005
427.925	-1.16315e-005
427.95	-1.16396e-005
427.975	-1.16476e-005
428	-1.16558e-005
428.025	-1.16639e-005
428.05	-1.16721e-005
428.075	-1.16803e-005
428.1	-1.16886e-005
428.125	-1.16969e-005
428.15	-1.17052e-005
428.175	-1.17136e-005
428.2	-1.1722e-005
428.225	-1.17304e-005
428.25	-1.17389e-005
428.275	-1.17474e-005
428.3	-1.1756e-005
428.325	-1.17646e-005
428.35	-1.17732e-005
428.375	-1.17818e-005
428.4	-1.17905e-005
428.425	-1.17993e-005
428.45	-1.18081e-005
428.475	-1.18169e-005
428.5	-1.18258e-005
428.525	-1.18347e-005
428.55	-1.18436e-005
428.575	-1.18526e-005
428.6	-1.18616e-005
428.625	-1.18707e-005
428.65	-1.18798e-005
428.675	-1.18889e-005
428.7	-1.18981e-005
428.725	-1.19074e-005
428.75	-1.19166e-005
428.775	-1.1926e-005
428.8	-1.19353e-005
428.825	-1.19447e-005
428.85	-1.19542e-005
428.875	-1.19637e-005
428.9	-1.19733e-005
428.925	-1.19829e-005
428.95	-1.19925e-005
428.975	-1.20022e-005
429	-1.20119e-005
429.025	-1.20217e-005
429.05	-1.20316e-005
429.075	-1.20415e-005
429.1	-1.20514e-005
429.125	-1.20614e-005
429.15	-1.20715e-005
429.175	-1.20816e-005
429.2	-1.20918e-005
429.225	-1.2102e-005
429.25	-1.21123e-005
429.275	-1.21226e-005
429.3	-1.2133e-005
429.325	-1.21435e-005
429.35	-1.2154e-005
429.375	-1.21646e-005
429.4	-1.21753e-005
429.425	-1.2186e-005
429.45	-1.21967e-005
429.475	-1.22076e-005
429.5	-1.22185e-005
429.525	-1.22295e-005
429.55	-1.22405e-005
429.575	-1.22516e-005
429.6	-1.22628e-005
429.625	-1.2274e-005
429.65	-1.22853e-005
429.675	-1.22967e-005
429.7	-1.23082e-005
429.725	-1.23197e-005
429.75	-1.23313e-005
429.775	-1.2343e-005
429.8	-1.23547e-005
429.825	-1.23665e-005
429.85	-1.23784e-005
429.875	-1.23904e-005
429.9	-1.24025e-005
429.925	-1.24146e-005
429.95	-1.24269e-005
429.975	-1.24392e-005
430	-1.24516e-005
430.025	-1.2464e-005
430.05	-1.24766e-005
430.075	-1.24893e-005
430.1	-1.2502e-005
430.125	-1.25149e-005
430.15	-1.25278e-005
430.175	-1.25409e-005
430.2	-1.25541e-005
430.225	-1.25673e-005
430.25	-1.25807e-005
430.275	-1.25942e-005
430.3	-1.26077e-005
430.325	-1.26214e-005
430.35	-1.26352e-005
430.375	-1.26492e-005
430.4	-1.26632e-005
430.425	-1.26773e-005
430.45	-1.26916e-005
430.475	-1.2706e-005
430.5	-1.27205e-005
430.525	-1.27352e-005
430.55	-1.275e-005
430.575	-1.27649e-005
430.6	-1.27799e-005
430.625	-1.27951e-005
430.65	-1.28104e-005
430.675	-1.28259e-005
430.7	-1.28415e-005
430.725	-1.28573e-005
430.75	-1.28732e-005
430.775	-1.28893e-005
430.8	-1.29055e-005
430.825	-1.29219e-005
430.85	-1.29385e-005
430.875	-1.29553e-005
430.9	-1.29722e-005
430.925	-1.29893e-005
430.95	-1.30067e-005
430.975	-1.30242e-005
431	-1.30419e-005
431.025	-1.30599e-005
431.05	-1.3078e-005
431.075	-1.30964e-005
431.1	-1.31149e-005
431.125	-1.31338e-005
431.15	-1.31528e-005
431.175	-1.31721e-005
431.2	-1.31917e-005
431.225	-1.32115e-005
431.25	-1.32316e-005
431.275	-1.32519e-005
431.3	-1.32725e-005
431.325	-1.32935e-005
431.35	-1.33147e-005
431.375	-1.33362e-005
