label:MynRT[1].soma.ik_ka( 0.5 )
18818
442.025	0.00390108
442.05	0.00372443
442.075	0.00356002
442.1	0.00340672
442.125	0.00326316
442.15	0.00312843
442.175	0.00300191
442.2	0.00288308
442.225	0.00277142
442.25	0.00266639
442.275	0.00256753
442.3	0.0024744
442.325	0.00238663
442.35	0.00230393
442.375	0.00222598
442.4	0.00215251
442.425	0.00208324
442.45	0.00201793
442.475	0.00195619
442.5	0.00189779
442.525	0.00184254
442.55	0.00179026
442.575	0.0017408
442.6	0.00169398
442.625	0.00164967
442.65	0.00160773
442.675	0.00156804
442.7	0.00153047
442.725	0.00149493
442.75	0.0014613
442.775	0.00142948
442.8	0.0013994
442.825	0.00137096
442.85	0.00134409
442.875	0.0013187
442.9	0.00129474
442.925	0.00127213
442.95	0.00125082
442.975	0.00123074
443	0.00121185
443.025	0.0011941
443.05	0.00117743
443.075	0.0011618
443.1	0.00114718
443.125	0.00113353
443.15	0.00112081
443.175	0.00110898
443.2	0.00109802
443.225	0.0010879
443.25	0.0010786
443.275	0.00107009
443.3	0.00106235
443.325	0.00105537
443.35	0.00104911
443.375	0.00104359
443.4	0.00103877
443.425	0.00103465
443.45	0.00103122
443.475	0.00102849
443.5	0.00102644
443.525	0.00102508
443.55	0.00102442
443.575	0.00102446
443.6	0.00102523
443.625	0.00102674
443.65	0.00102903
443.675	0.00103214
443.7	0.00103612
443.725	0.00104104
443.75	0.00104702
443.775	0.00105419
443.8	0.00106277
443.825	0.00107306
443.85	0.00108559
443.875	0.00110123
443.9	0.00112157
443.925	0.00114942
443.95	0.00118894
443.975	0.0012475
444	0.00133811
444.025	0.00147321
444.05	0.00166017
444.075	0.00192526
444.1	0.00229906
444.125	0.0027828
444.15	0.00338538
444.175	0.00417494
444.2	0.00525884
444.225	0.00668314
444.25	0.00829637
444.275	0.00988223
444.3	0.0113233
444.325	0.0125773
444.35	0.0136332
444.375	0.0144931
444.4	0.0151676
444.425	0.0156739
444.45	0.0160384
444.475	0.0162954
444.5	0.0164846
444.525	0.0166427
444.55	0.0167873
444.575	0.0169089
444.6	0.0169878
444.625	0.0170116
444.65	0.0169752
444.675	0.0168769
444.7	0.0167161
444.725	0.0164926
444.75	0.0162074
444.775	0.0158633
444.8	0.0154649
444.825	0.0150196
444.85	0.0145375
444.875	0.0140305
444.9	0.0135129
444.925	0.0129997
444.95	0.0124999
444.975	0.0120111
445	0.011534
445.025	0.0110738
445.05	0.0106442
445.075	0.010266
445.1	0.00995265
445.125	0.00969847
445.15	0.00948401
445.175	0.00928396
445.2	0.00907804
445.225	0.00885636
445.25	0.008618
445.275	0.00836661
445.3	0.00810653
445.325	0.00784125
445.35	0.007573
445.375	0.00730312
445.4	0.00703287
445.425	0.00676379
445.45	0.00649603
445.475	0.0062276
445.5	0.0059549
445.525	0.00567506
445.55	0.00539097
445.575	0.00511079
445.6	0.00484194
445.625	0.00458867
445.65	0.00435256
445.675	0.00413357
445.7	0.00393084
445.725	0.00374315
445.75	0.00356916
445.775	0.00340761
445.8	0.0032573
445.825	0.00311716
445.85	0.00298623
445.875	0.00286348
445.9	0.00274796
445.925	0.00263923
445.95	0.00253685
445.975	0.0024404
446	0.00234951
446.025	0.00226382
446.05	0.002183
446.075	0.00210675
446.1	0.00203479
446.125	0.00196688
446.15	0.00190277
446.175	0.00184224
446.2	0.00178511
446.225	0.00173104
446.25	0.00167981
446.275	0.00163126
446.3	0.00158524
446.325	0.00154162
446.35	0.00150025
446.375	0.00146103
446.4	0.00142383
446.425	0.00138855
446.45	0.0013551
446.475	0.00132337
446.5	0.00129328
446.525	0.00126474
446.55	0.00123769
446.575	0.00121205
446.6	0.00118775
446.625	0.00116472
446.65	0.00114291
446.675	0.00112226
446.7	0.00110271
446.725	0.00108423
446.75	0.00106675
446.775	0.00105024
446.8	0.00103465
446.825	0.00101995
446.85	0.00100611
446.875	0.000993072
446.9	0.000980823
446.925	0.000969329
446.95	0.00095856
446.975	0.000948492
447	0.0009391
447.025	0.00093036
447.05	0.000922254
447.075	0.00091476
447.1	0.000907861
447.125	0.000901541
447.15	0.000895786
447.175	0.000890581
447.2	0.000885915
447.225	0.000881778
447.25	0.000878162
447.275	0.000875059
447.3	0.000872465
447.325	0.000870375
447.35	0.000868789
447.375	0.000867708
447.4	0.000867135
447.425	0.000867079
447.45	0.000867548
447.475	0.000868559
447.5	0.000870132
447.525	0.000872294
447.55	0.000875084
447.575	0.000878551
447.6	0.000882763
447.625	0.000887814
447.65	0.000893836
447.675	0.000901027
447.7	0.000909689
447.725	0.000920325
447.75	0.000933821
447.775	0.000951806
447.8	0.000977012
447.825	0.00101358
447.85	0.00106888
447.875	0.00115488
447.9	0.00127906
447.925	0.00145044
447.95	0.00169575
447.975	0.00203924
448	0.00247961
448.025	0.00303309
448.05	0.00376858
448.075	0.00478702
448.1	0.00611582
448.125	0.00759711
448.15	0.00903952
448.175	0.0103458
448.2	0.0114809
448.225	0.0124351
448.25	0.0132102
448.275	0.0138162
448.3	0.0142695
448.325	0.0145931
448.35	0.014817
448.375	0.0149767
448.4	0.0151068
448.425	0.0152301
448.45	0.015344
448.475	0.0154307
448.5	0.015475
448.525	0.0154682
448.55	0.0154059
448.575	0.0152857
448.6	0.0151066
448.625	0.0148687
448.65	0.0145742
448.675	0.0142269
448.7	0.0138334
448.725	0.0134028
448.75	0.0129465
448.775	0.0124775
448.8	0.0120102
448.825	0.011557
448.85	0.0111155
448.875	0.0106854
448.9	0.0102725
448.925	0.00989082
448.95	0.00955748
448.975	0.00927711
449	0.00904049
449.025	0.00882829
449.05	0.00862029
449.075	0.00840311
449.1	0.00817189
449.125	0.00792784
449.15	0.00767468
449.175	0.00741627
449.2	0.00715561
449.225	0.00689471
449.25	0.00663504
449.275	0.00637817
449.3	0.00612462
449.325	0.00587299
449.35	0.0056202
449.375	0.00536279
449.4	0.00510078
449.425	0.00484017
449.45	0.00458818
449.475	0.00434963
449.5	0.00412664
449.525	0.00391957
449.55	0.00372778
449.575	0.00355021
449.6	0.00338563
449.625	0.00323283
449.65	0.00309065
449.675	0.00295807
449.7	0.00283418
449.725	0.00271816
449.75	0.0026092
449.775	0.00250639
449.8	0.00240938
449.825	0.00231781
449.85	0.00223135
449.875	0.00214968
449.9	0.00207251
449.925	0.00199956
449.95	0.00193058
449.975	0.00186534
450	0.00180362
450.025	0.00174522
450.05	0.00168996
450.075	0.00163767
450.1	0.00158814
450.125	0.00154111
450.15	0.00149644
450.175	0.001454
450.2	0.00141367
450.225	0.00137533
450.25	0.00133889
450.275	0.00130424
450.3	0.00127129
450.325	0.00123995
450.35	0.00121014
450.375	0.00118178
450.4	0.00115481
450.425	0.00112915
450.45	0.00110474
450.475	0.00108152
450.5	0.00105943
450.525	0.00103842
450.55	0.00101844
450.575	0.000999439
450.6	0.000981374
450.625	0.000964203
450.65	0.000947885
450.675	0.000932384
450.7	0.000917662
450.725	0.000903688
450.75	0.000890428
450.775	0.000877853
450.8	0.000865935
450.825	0.000854647
450.85	0.000843965
450.875	0.000833864
450.9	0.000824322
450.925	0.000815318
450.95	0.000806833
450.975	0.000798848
451	0.000791345
451.025	0.000784307
451.05	0.000777721
451.075	0.00077157
451.1	0.000765842
451.125	0.000760524
451.15	0.000755605
451.175	0.000751074
451.2	0.000746921
451.225	0.000743137
451.25	0.000739715
451.275	0.000736646
451.3	0.000733926
451.325	0.00073155
451.35	0.000729511
451.375	0.000727809
451.4	0.000726441
451.425	0.000725406
451.45	0.000724705
451.475	0.000724342
451.5	0.000724321
451.525	0.000724649
451.55	0.000725335
451.575	0.000726394
451.6	0.000727843
451.625	0.000729707
451.65	0.000732016
451.675	0.000734814
451.7	0.000738157
451.725	0.000742124
451.75	0.00074683
451.775	0.000752444
451.8	0.00075923
451.825	0.000767634
451.85	0.000778451
451.875	0.000793148
451.9	0.000814109
451.925	0.000845149
451.95	0.000893044
451.975	0.000968107
452	0.00107524
452.025	0.00122293
452.05	0.00143573
452.075	0.0017365
452.1	0.00212678
452.125	0.00261986
452.15	0.00327884
452.175	0.00420281
452.2	0.00543562
452.225	0.00684068
452.25	0.00822899
452.275	0.00949907
452.3	0.0106119
452.325	0.011554
452.35	0.0123243
452.375	0.0129303
452.4	0.013387
452.425	0.0137143
452.45	0.0139377
452.475	0.014088
452.5	0.0141984
452.525	0.0143
452.55	0.0144072
452.575	0.0145097
452.6	0.0145881
452.625	0.0146267
452.65	0.014616
452.675	0.0145507
452.7	0.014428
452.725	0.0142466
452.75	0.0140075
452.775	0.013713
452.8	0.0133684
452.825	0.0129817
452.85	0.0125635
452.875	0.0121262
452.9	0.0116839
452.925	0.0112512
452.95	0.0108324
452.975	0.0104262
453	0.0100377
453.025	0.00968032
453.05	0.00936472
453.075	0.00909026
453.1	0.00884701
453.125	0.00861864
453.15	0.00839034
453.175	0.00815349
453.2	0.00790556
453.225	0.00764806
453.25	0.0073841
453.275	0.00711719
453.3	0.00685032
453.325	0.0065857
453.35	0.00632516
453.375	0.00606982
453.4	0.00581924
453.425	0.00557101
453.45	0.00532152
453.475	0.0050683
453.5	0.00481415
453.525	0.00456575
453.55	0.00432884
453.575	0.00410648
453.6	0.00389963
453.625	0.00370796
453.65	0.00353057
453.675	0.00336626
453.7	0.00321381
453.725	0.00307206
453.75	0.00293995
453.775	0.00281654
453.8	0.00270098
453.825	0.00259255
453.85	0.00249063
453.875	0.0023944
453.9	0.0023034
453.925	0.00221732
453.95	0.00213586
453.975	0.00205875
454	0.00198572
454.025	0.00191654
454.05	0.00185096
454.075	0.00178879
454.1	0.00172984
454.125	0.00167391
454.15	0.00162084
454.175	0.00157047
454.2	0.00152266
454.225	0.00147721
454.25	0.00143394
454.275	0.00139273
454.3	0.00135348
454.325	0.00131608
454.35	0.00128043
454.375	0.00124646
454.4	0.00121406
454.425	0.00118316
454.45	0.00115369
454.475	0.00112558
454.5	0.00109875
454.525	0.00107315
454.55	0.00104872
454.575	0.00102539
454.6	0.00100313
454.625	0.000981867
454.65	0.000961568
454.675	0.000942185
454.7	0.000923675
454.725	0.000905998
454.75	0.000889117
454.775	0.000872997
454.8	0.000857602
454.825	0.000842901
454.85	0.000828863
454.875	0.000815461
454.9	0.000802666
454.925	0.000790453
454.95	0.000778797
454.975	0.000767675
455	0.000757064
455.025	0.000746944
455.05	0.000737296
455.075	0.000728099
455.1	0.000719337
455.125	0.000710991
455.15	0.000703047
455.175	0.000695489
455.2	0.000688301
455.225	0.000681472
455.25	0.000674986
455.275	0.000668832
455.3	0.000662998
455.325	0.000657473
455.35	0.000652246
455.375	0.000647308
455.4	0.000642648
455.425	0.000638257
455.45	0.000634128
455.475	0.000630252
455.5	0.000626621
455.525	0.000623229
455.55	0.000620069
455.575	0.000617134
455.6	0.000614419
455.625	0.000611918
455.65	0.000609627
455.675	0.000607541
455.7	0.000605656
455.725	0.000603968
455.75	0.000602474
455.775	0.000601172
455.8	0.00060006
455.825	0.000599136
455.85	0.000598399
455.875	0.00059785
455.9	0.000597488
455.925	0.000597315
455.95	0.000597335
455.975	0.000597551
456	0.000597968
456.025	0.000598593
456.05	0.000599436
456.075	0.000600509
456.1	0.000601827
456.125	0.000603411
456.15	0.000605287
456.175	0.00060749
456.2	0.000610068
456.225	0.000613087
456.25	0.000616642
456.275	0.000620874
456.3	0.000626008
456.325	0.000632421
456.35	0.000640799
456.375	0.000652401
456.4	0.000669232
456.425	0.000694631
456.45	0.000734384
456.475	0.000797199
456.5	0.000887107
456.525	0.00101086
456.55	0.00119012
456.575	0.00144825
456.6	0.00179122
456.625	0.00222673
456.65	0.00280979
456.675	0.00363808
456.7	0.0047869
456.725	0.00616013
456.75	0.00756091
456.775	0.00886816
456.8	0.0100312
456.825	0.0110294
456.85	0.0118561
456.875	0.0125146
456.9	0.0130174
456.925	0.0133835
456.95	0.0136352
456.975	0.013799
457	0.0139048
457.025	0.0139856
457.05	0.0140729
457.075	0.0141789
457.1	0.0142886
457.125	0.0143779
457.15	0.0144277
457.175	0.0144268
457.2	0.0143689
457.225	0.0142508
457.25	0.0140716
457.275	0.0138319
457.3	0.0135351
457.325	0.0131878
457.35	0.0127996
457.375	0.0123825
457.4	0.0119507
457.425	0.0115193
457.45	0.0111025
457.475	0.0107002
457.5	0.0103168
457.525	0.00996361
457.55	0.00964572
457.575	0.00935856
457.6	0.00909119
457.625	0.00883155
457.65	0.00857021
457.675	0.0083025
457.7	0.00802743
457.725	0.00774607
457.75	0.00746063
457.775	0.0071741
457.8	0.00688947
457.825	0.00660939
457.85	0.00633619
457.875	0.00607057
457.9	0.00581125
457.925	0.00555508
457.95	0.00529826
457.975	0.00503945
458	0.00478298
458.025	0.00453533
458.05	0.00430112
458.075	0.00408245
458.1	0.00387962
458.125	0.00369195
458.15	0.00351832
458.175	0.00335746
458.2	0.00320812
458.225	0.00306913
458.25	0.00293945
458.275	0.00281814
458.3	0.0027044
458.325	0.00259754
458.35	0.00249693
458.375	0.00240206
458.4	0.00231245
458.425	0.00222766
458.45	0.00214728
458.475	0.00207104
458.5	0.00199869
458.525	0.00193
458.55	0.00186476
458.575	0.00180277
458.6	0.00174383
458.625	0.00168778
458.65	0.00163442
458.675	0.00158357
458.7	0.00153509
458.725	0.00148887
458.75	0.00144476
458.775	0.00140268
458.8	0.00136249
458.825	0.00132412
458.85	0.00128746
458.875	0.00125243
458.9	0.00121895
458.925	0.00118693
458.95	0.00115632
458.975	0.00112703
459	0.00109901
459.025	0.00107219
459.05	0.00104651
459.075	0.00102193
459.1	0.000998392
459.125	0.000975843
459.15	0.00095424
459.175	0.00093354
459.2	0.000913701
459.225	0.000894684
459.25	0.000876452
459.275	0.000858969
459.3	0.000842204
459.325	0.000826123
459.35	0.000810697
459.375	0.000795898
459.4	0.000781698
459.425	0.000768071
459.45	0.000754994
459.475	0.000742441
459.5	0.000730392
459.525	0.000718825
459.55	0.00070772
459.575	0.000697057
459.6	0.000686819
459.625	0.000676989
459.65	0.000667549
459.675	0.000658485
459.7	0.00064978
459.725	0.00064142
459.75	0.000633391
459.775	0.000625681
459.8	0.000618276
459.825	0.000611165
459.85	0.000604336
459.875	0.000597779
459.9	0.000591483
459.925	0.000585438
459.95	0.000579634
459.975	0.000574062
460	0.000568713
460.025	0.000563579
460.05	0.000558652
460.075	0.000553924
460.1	0.000549387
460.125	0.000545034
460.15	0.000540859
460.175	0.000536855
460.2	0.000533017
460.225	0.000529336
460.25	0.000525809
460.275	0.00052243
460.3	0.000519192
460.325	0.000516091
460.35	0.000513122
460.375	0.00051028
460.4	0.00050756
460.425	0.000504958
460.45	0.000502471
460.475	0.000500093
460.5	0.000497821
460.525	0.000495652
460.55	0.000493581
460.575	0.000491606
460.6	0.000489722
460.625	0.000487927
460.65	0.000486217
460.675	0.00048459
460.7	0.000483042
460.725	0.000481571
460.75	0.000480174
460.775	0.000478848
460.8	0.000477592
460.825	0.000476403
460.85	0.000475278
460.875	0.000474216
460.9	0.000473215
460.925	0.000472272
460.95	0.000471386
460.975	0.000470555
461	0.000469778
461.025	0.000469052
461.05	0.000468377
461.075	0.000467751
461.1	0.000467173
461.125	0.000466641
461.15	0.000466155
461.175	0.000465714
461.2	0.000465316
461.225	0.000464961
461.25	0.000464649
461.275	0.000464379
461.3	0.000464151
461.325	0.000463965
461.35	0.00046382
461.375	0.000463718
461.4	0.000463658
461.425	0.000463642
461.45	0.00046367
461.475	0.000463743
461.5	0.000463864
461.525	0.000464033
461.55	0.000464255
461.575	0.00046453
461.6	0.000464864
461.625	0.000465261
461.65	0.000465726
461.675	0.000466266
461.7	0.000466888
461.725	0.000467604
461.75	0.000468426
461.775	0.000469368
461.8	0.000470452
461.825	0.000471703
461.85	0.000473156
461.875	0.000474859
461.9	0.000476878
461.925	0.000479312
461.95	0.000482318
461.975	0.00048615
462	0.000491268
462.025	0.000498515
462.05	0.000509281
462.075	0.000525736
462.1	0.000551921
462.125	0.000593906
462.15	0.000657643
462.175	0.000744808
462.2	0.000868407
462.225	0.00105243
462.25	0.00131327
462.275	0.00165775
462.3	0.00211069
462.325	0.00274656
462.35	0.003683
462.375	0.00496944
462.4	0.00644761
462.425	0.00792379
462.45	0.00929593
462.475	0.0105178
462.5	0.0115662
462.525	0.0124314
462.55	0.0131157
462.575	0.0136326
462.6	0.0140037
462.625	0.0142548
462.65	0.0144108
462.675	0.0144989
462.7	0.014551
462.725	0.0146065
462.75	0.0147
462.775	0.0148326
462.8	0.0149731
462.825	0.0150884
462.85	0.0151564
462.875	0.0151647
462.9	0.015107
462.925	0.01498
462.95	0.0147832
462.975	0.0145186
463	0.014192
463.025	0.0138134
463.05	0.013396
463.075	0.0129556
463.1	0.0125082
463.125	0.012071
463.15	0.0116581
463.175	0.0112771
463.2	0.0109266
463.225	0.0105966
463.25	0.0102728
463.275	0.00994467
463.3	0.00960936
463.325	0.00926904
463.35	0.00892683
463.375	0.00858479
463.4	0.00824394
463.425	0.00790543
463.45	0.00757117
463.475	0.00724394
463.5	0.00692646
463.525	0.0066197
463.55	0.00632216
463.575	0.00603033
463.6	0.00574041
463.625	0.00545187
463.65	0.00516975
463.675	0.00490021
463.7	0.00464716
463.725	0.00441204
463.75	0.00419464
463.775	0.00399391
463.8	0.00380844
463.825	0.00363674
463.85	0.00347738
463.875	0.00332908
463.9	0.00319067
463.925	0.00306116
463.95	0.00293967
463.975	0.00282543
464	0.0027178
464.025	0.00261622
464.05	0.00252017
464.075	0.00242923
464.1	0.00234302
464.125	0.00226119
464.15	0.00218344
464.175	0.0021095
464.2	0.00203913
464.225	0.0019721
464.25	0.0019082
464.275	0.00184726
464.3	0.0017891
464.325	0.00173355
464.35	0.00168049
464.375	0.00162976
464.4	0.00158125
464.425	0.00153484
464.45	0.00149041
464.475	0.00144786
464.5	0.00140711
464.525	0.00136806
464.55	0.00133062
464.575	0.00129471
464.6	0.00126027
464.625	0.00122722
464.65	0.00119549
464.675	0.00116503
464.7	0.00113577
464.725	0.00110766
464.75	0.00108065
464.775	0.00105468
464.8	0.00102971
464.825	0.0010057
464.85	0.000982597
464.875	0.00096037
464.9	0.000938978
464.925	0.000918385
464.95	0.000898556
464.975	0.000879459
465	0.000861063
465.025	0.000843339
465.05	0.000826258
465.075	0.000809793
465.1	0.00079392
465.125	0.000778613
465.15	0.00076385
465.175	0.000749608
465.2	0.000735867
465.225	0.000722606
465.25	0.000709806
465.275	0.000697448
465.3	0.000685515
465.325	0.00067399
465.35	0.000662856
465.375	0.0006521
465.4	0.000641704
465.425	0.000631656
465.45	0.000621943
465.475	0.00061255
465.5	0.000603465
465.525	0.000594677
465.55	0.000586175
465.575	0.000577946
465.6	0.000569981
465.625	0.00056227
465.65	0.000554802
465.675	0.000547569
465.7	0.000540561
465.725	0.000533771
465.75	0.000527189
465.775	0.000520808
465.8	0.00051462
465.825	0.000508618
465.85	0.000502795
465.875	0.000497144
465.9	0.000491658
465.925	0.000486332
465.95	0.000481158
465.975	0.000476133
466	0.000471248
466.025	0.000466501
466.05	0.000461884
466.075	0.000457393
466.1	0.000453024
466.125	0.000448771
466.15	0.000444631
466.175	0.000440598
466.2	0.000436669
466.225	0.00043284
466.25	0.000429106
466.275	0.000425464
466.3	0.000421911
466.325	0.000418442
466.35	0.000415055
466.375	0.000411747
466.4	0.000408513
466.425	0.000405352
466.45	0.000402259
466.475	0.000399233
466.5	0.00039627
466.525	0.000393361
466.55	0.000390504
466.575	0.000387697
466.6	0.000384937
466.625	0.000382222
466.65	0.00037955
466.675	0.00037692
466.7	0.000374328
466.725	0.000371773
466.75	0.000369254
466.775	0.000366769
466.8	0.000364315
466.825	0.000361891
466.85	0.000359496
466.875	0.000357129
466.9	0.000354787
466.925	0.000352469
466.95	0.000350178
466.975	0.000347914
467	0.000345676
467.025	0.000343463
467.05	0.000341272
467.075	0.000339104
467.1	0.000336956
467.125	0.000334828
467.15	0.000332718
467.175	0.000330627
467.2	0.000328551
467.225	0.000326492
467.25	0.000324447
467.275	0.000322416
467.3	0.000320399
467.325	0.000318394
467.35	0.000316401
467.375	0.000314419
467.4	0.000312447
467.425	0.000310486
467.45	0.000308533
467.475	0.000306589
