label:MynRT[1].soma.v( 0.5 )
16001
363.6	-82.2589
363.625	-82.2586
363.65	-82.2584
363.675	-82.2582
363.7	-82.2579
363.725	-82.2577
363.75	-82.2574
363.775	-82.2572
363.8	-82.257
363.825	-82.2567
363.85	-82.2565
363.875	-82.2562
363.9	-82.256
363.925	-82.2558
363.95	-82.2555
363.975	-82.2553
364	-82.255
364.025	-82.2548
364.05	-82.2546
364.075	-82.2543
364.1	-82.2541
364.125	-82.2538
364.15	-82.2536
364.175	-82.2534
364.2	-82.2531
364.225	-82.2529
364.25	-82.2526
364.275	-82.2524
364.3	-82.2522
364.325	-82.2519
364.35	-82.2517
364.375	-82.2514
364.4	-82.2512
364.425	-82.251
364.45	-82.2507
364.475	-82.2505
364.5	-82.2502
364.525	-82.25
364.55	-82.2498
364.575	-82.2495
364.6	-82.2493
364.625	-82.249
364.65	-82.2488
364.675	-82.2486
364.7	-82.2483
364.725	-82.2481
364.75	-82.2478
364.775	-82.2476
364.8	-82.2474
364.825	-82.2471
364.85	-82.2469
364.875	-82.2467
364.9	-82.2464
364.925	-82.2462
364.95	-82.2459
364.975	-82.2457
365	-82.2455
365.025	-82.2452
365.05	-82.245
365.075	-82.2447
365.1	-82.2445
365.125	-82.2443
365.15	-82.244
365.175	-82.2438
365.2	-82.2435
365.225	-82.2433
365.25	-82.2431
365.275	-82.2428
365.3	-82.2426
365.325	-82.2423
365.35	-82.2421
365.375	-82.2419
365.4	-82.2416
365.425	-82.2414
365.45	-82.2411
365.475	-82.2409
365.5	-82.2407
365.525	-82.2404
365.55	-82.2402
365.575	-82.2399
365.6	-82.2397
365.625	-82.2395
365.65	-82.2392
365.675	-82.239
365.7	-82.2387
365.725	-82.2385
365.75	-82.2383
365.775	-82.238
365.8	-82.2378
365.825	-82.2375
365.85	-82.2373
365.875	-82.2371
365.9	-82.2368
365.925	-82.2366
365.95	-82.2363
365.975	-82.2361
366	-82.2359
366.025	-82.2356
366.05	-82.2354
366.075	-82.2351
366.1	-82.2349
366.125	-82.2347
366.15	-82.2344
366.175	-82.2342
366.2	-82.2339
366.225	-82.2337
366.25	-82.2335
366.275	-82.2332
366.3	-82.233
366.325	-82.2327
366.35	-82.2325
366.375	-82.2323
366.4	-82.232
366.425	-82.2318
366.45	-82.2316
366.475	-82.2313
366.5	-82.2311
366.525	-82.2308
366.55	-82.2306
366.575	-82.2304
366.6	-82.2301
366.625	-82.2299
366.65	-82.2296
366.675	-82.2294
366.7	-82.2292
366.725	-82.2289
366.75	-82.2287
366.775	-82.2284
366.8	-82.2282
366.825	-82.228
366.85	-82.2277
366.875	-82.2275
366.9	-82.2272
366.925	-82.227
366.95	-82.2268
366.975	-82.2265
367	-82.2263
367.025	-82.2261
367.05	-82.2258
367.075	-82.2256
367.1	-82.2253
367.125	-82.2251
367.15	-82.2249
367.175	-82.2246
367.2	-82.2244
367.225	-82.2241
367.25	-82.2239
367.275	-82.2237
367.3	-82.2234
367.325	-82.2232
367.35	-82.2229
367.375	-82.2227
367.4	-82.2225
367.425	-82.2222
367.45	-82.222
367.475	-82.2217
367.5	-82.2215
367.525	-82.2213
367.55	-82.221
367.575	-82.2208
367.6	-82.2205
367.625	-82.2203
367.65	-82.2201
367.675	-82.2198
367.7	-82.2196
367.725	-82.2193
367.75	-82.2191
367.775	-82.2189
367.8	-82.2186
367.825	-82.2184
367.85	-82.2182
367.875	-82.2179
367.9	-82.2177
367.925	-82.2174
367.95	-82.2172
367.975	-82.217
368	-82.2167
368.025	-82.2165
368.05	-82.2162
368.075	-82.216
368.1	-82.2158
368.125	-82.2155
368.15	-82.2153
368.175	-82.215
368.2	-82.2148
368.225	-82.2146
368.25	-82.2143
368.275	-82.2141
368.3	-82.2138
368.325	-82.2136
368.35	-82.2134
368.375	-82.2131
368.4	-82.2129
368.425	-82.2127
368.45	-82.2124
368.475	-82.2122
368.5	-82.2119
368.525	-82.2117
368.55	-82.2115
368.575	-82.2112
368.6	-82.211
368.625	-82.2107
368.65	-82.2105
368.675	-82.2103
368.7	-82.21
368.725	-82.2098
368.75	-82.2095
368.775	-82.2093
368.8	-82.2091
368.825	-82.2088
368.85	-82.2086
368.875	-82.2083
368.9	-82.2081
368.925	-82.2079
368.95	-82.2076
368.975	-82.2074
369	-82.2072
369.025	-82.2069
369.05	-82.2067
369.075	-82.2064
369.1	-82.2062
369.125	-82.206
369.15	-82.2057
369.175	-82.2055
369.2	-82.2052
369.225	-82.205
369.25	-82.2048
369.275	-82.2045
369.3	-82.2043
369.325	-82.204
369.35	-82.2038
369.375	-82.2036
369.4	-82.2033
369.425	-82.2031
369.45	-82.2029
369.475	-82.2026
369.5	-82.2024
369.525	-82.2021
369.55	-82.2019
369.575	-82.2017
369.6	-82.2014
369.625	-82.2012
369.65	-82.2009
369.675	-82.2007
369.7	-82.2005
369.725	-82.2002
369.75	-82.2
369.775	-82.1997
369.8	-82.1995
369.825	-82.1993
369.85	-82.199
369.875	-82.1988
369.9	-82.1985
369.925	-82.1983
369.95	-82.1981
369.975	-82.1978
370	-82.1976
370.025	-82.1974
370.05	-82.1971
370.075	-82.1969
370.1	-82.1966
370.125	-82.1964
370.15	-82.1962
370.175	-82.1959
370.2	-82.1957
370.225	-82.1954
370.25	-82.1952
370.275	-82.195
370.3	-82.1947
370.325	-82.1945
370.35	-82.1943
370.375	-82.194
370.4	-82.1938
370.425	-82.1935
370.45	-82.1933
370.475	-82.1931
370.5	-82.1928
370.525	-82.1926
370.55	-82.1923
370.575	-82.1921
370.6	-82.1919
370.625	-82.1916
370.65	-82.1914
370.675	-82.1911
370.7	-82.1909
370.725	-82.1907
370.75	-82.1904
370.775	-82.1902
370.8	-82.1899
370.825	-82.1897
370.85	-82.1895
370.875	-82.1892
370.9	-82.189
370.925	-82.1888
370.95	-82.1885
370.975	-82.1883
371	-82.188
371.025	-82.1878
371.05	-82.1876
371.075	-82.1873
371.1	-82.1871
371.125	-82.1868
371.15	-82.1866
371.175	-82.1864
371.2	-82.1861
371.225	-82.1859
371.25	-82.1857
371.275	-82.1854
371.3	-82.1852
371.325	-82.1849
371.35	-82.1847
371.375	-82.1845
371.4	-82.1842
371.425	-82.184
371.45	-82.1837
371.475	-82.1835
371.5	-82.1833
371.525	-82.183
371.55	-82.1828
371.575	-82.1825
371.6	-82.1823
371.625	-82.1821
371.65	-82.1818
371.675	-82.1816
371.7	-82.1814
371.725	-82.1811
371.75	-82.1809
371.775	-82.1806
371.8	-82.1804
371.825	-82.1802
371.85	-82.1799
371.875	-82.1797
371.9	-82.1795
371.925	-82.1792
371.95	-82.179
371.975	-82.1787
372	-82.1785
372.025	-82.1783
372.05	-82.178
372.075	-82.1778
372.1	-82.1775
372.125	-82.1773
372.15	-82.1771
372.175	-82.1768
372.2	-82.1766
372.225	-82.1763
372.25	-82.1761
372.275	-82.1759
372.3	-82.1756
372.325	-82.1754
372.35	-82.1752
372.375	-82.1749
372.4	-82.1747
372.425	-82.1744
372.45	-82.1742
372.475	-82.174
372.5	-82.1737
372.525	-82.1735
372.55	-82.1732
372.575	-82.173
372.6	-82.1728
372.625	-82.1725
372.65	-82.1723
372.675	-82.1721
372.7	-82.1718
372.725	-82.1716
372.75	-82.1713
372.775	-82.1711
372.8	-82.1709
372.825	-82.1706
372.85	-82.1704
372.875	-82.1701
372.9	-82.1699
372.925	-82.1697
372.95	-82.1694
372.975	-82.1692
373	-82.169
373.025	-82.1687
373.05	-82.1685
373.075	-82.1682
373.1	-82.168
373.125	-82.1678
373.15	-82.1675
373.175	-82.1673
373.2	-82.167
373.225	-82.1668
373.25	-82.1666
373.275	-82.1663
373.3	-82.1661
373.325	-82.1659
373.35	-82.1656
373.375	-82.1654
373.4	-82.1651
373.425	-82.1649
373.45	-82.1647
373.475	-82.1644
373.5	-82.1642
373.525	-82.1639
373.55	-82.1637
373.575	-82.1635
373.6	-82.1632
373.625	-82.163
373.65	-82.1628
373.675	-82.1625
373.7	-82.1623
373.725	-82.162
373.75	-82.1618
373.775	-82.1616
373.8	-82.1613
373.825	-82.1611
373.85	-82.1609
373.875	-82.1606
373.9	-82.1604
373.925	-82.1601
373.95	-82.1599
373.975	-82.1597
374	-82.1594
374.025	-82.1592
374.05	-82.1589
374.075	-82.1587
374.1	-82.1585
374.125	-82.1582
374.15	-82.158
374.175	-82.1578
374.2	-82.1575
374.225	-82.1573
374.25	-82.157
374.275	-82.1568
374.3	-82.1566
374.325	-82.1563
374.35	-82.1561
374.375	-82.1558
374.4	-82.1556
374.425	-82.1554
374.45	-82.1551
374.475	-82.1549
374.5	-82.1547
374.525	-82.1544
374.55	-82.1542
374.575	-82.1539
374.6	-82.1537
374.625	-82.1535
374.65	-82.1532
374.675	-82.153
374.7	-82.1527
374.725	-82.1525
374.75	-82.1523
374.775	-82.152
374.8	-82.1518
374.825	-82.1516
374.85	-82.1513
374.875	-82.1511
374.9	-82.1508
374.925	-82.1506
374.95	-82.1504
374.975	-82.1501
375	-82.1499
375.025	-82.1497
375.05	-82.1494
375.075	-82.1492
375.1	-82.1489
375.125	-82.1487
375.15	-82.1485
375.175	-82.1482
375.2	-82.148
375.225	-82.1478
375.25	-82.1475
375.275	-82.1473
375.3	-82.147
375.325	-82.1468
375.35	-82.1466
375.375	-82.1463
375.4	-82.1461
375.425	-82.1458
375.45	-82.1456
375.475	-82.1454
375.5	-82.1451
375.525	-82.1449
375.55	-82.1447
375.575	-82.1444
375.6	-82.1442
375.625	-82.1439
375.65	-82.1437
375.675	-82.1435
375.7	-82.1432
375.725	-82.143
375.75	-82.1427
375.775	-82.1425
375.8	-82.1423
375.825	-82.142
375.85	-82.1418
375.875	-82.1416
375.9	-82.1413
375.925	-82.1411
375.95	-82.1408
375.975	-82.1406
376	-82.1404
376.025	-82.1401
376.05	-82.1399
376.075	-82.1397
376.1	-82.1394
376.125	-82.1392
376.15	-82.1389
376.175	-82.1387
376.2	-82.1385
376.225	-82.1382
376.25	-82.138
376.275	-82.1377
376.3	-82.1375
376.325	-82.1373
376.35	-82.137
376.375	-82.1368
376.4	-82.1366
376.425	-82.1363
376.45	-82.1361
376.475	-82.1358
376.5	-82.1356
376.525	-82.1354
376.55	-82.1351
376.575	-82.1349
376.6	-82.1347
376.625	-82.1344
376.65	-82.1342
376.675	-82.1339
376.7	-82.1337
376.725	-82.1335
376.75	-82.1332
376.775	-82.133
376.8	-82.1328
376.825	-82.1325
376.85	-82.1323
376.875	-82.132
376.9	-82.1318
376.925	-82.1316
376.95	-82.1313
376.975	-82.1311
377	-82.1309
377.025	-82.1306
377.05	-82.1304
377.075	-82.1301
377.1	-82.1299
377.125	-82.1297
377.15	-82.1294
377.175	-82.1292
377.2	-82.129
377.225	-82.1287
377.25	-82.1285
377.275	-82.1282
377.3	-82.128
377.325	-82.1278
377.35	-82.1275
377.375	-82.1273
377.4	-82.1271
377.425	-82.1268
377.45	-82.1266
377.475	-82.1263
377.5	-82.1261
377.525	-82.1259
377.55	-82.1256
377.575	-82.1254
377.6	-82.1251
377.625	-82.1249
377.65	-82.1247
377.675	-82.1244
377.7	-82.1242
377.725	-82.124
377.75	-82.1237
377.775	-82.1235
377.8	-82.1232
377.825	-82.123
377.85	-82.1228
377.875	-82.1225
377.9	-82.1223
377.925	-82.1221
377.95	-82.1218
377.975	-82.1216
378	-82.1213
378.025	-82.1211
378.05	-82.1209
378.075	-82.1206
378.1	-82.1204
378.125	-82.1202
378.15	-82.1199
378.175	-82.1197
378.2	-82.1194
378.225	-82.1192
378.25	-82.119
378.275	-82.1187
378.3	-82.1185
378.325	-82.1183
378.35	-82.118
378.375	-82.1178
378.4	-82.1175
378.425	-82.1173
378.45	-82.1171
378.475	-82.1168
378.5	-82.1166
378.525	-82.1164
378.55	-82.1161
378.575	-82.1159
378.6	-82.1156
378.625	-82.1154
378.65	-82.1152
378.675	-82.1149
378.7	-82.1147
378.725	-82.1145
378.75	-82.1142
378.775	-82.114
378.8	-82.1137
378.825	-82.1135
378.85	-82.1133
378.875	-82.113
378.9	-82.1128
378.925	-82.1126
378.95	-82.1123
378.975	-82.1121
379	-82.1118
379.025	-82.1116
379.05	-82.1114
379.075	-82.1111
379.1	-82.1109
379.125	-82.1107
379.15	-82.1104
379.175	-82.1102
379.2	-82.1099
379.225	-82.1097
379.25	-82.1095
379.275	-82.1092
379.3	-82.109
379.325	-82.1088
379.35	-82.1085
379.375	-82.1083
379.4	-82.108
379.425	-82.1078
379.45	-82.1076
379.475	-82.1073
379.5	-82.1071
379.525	-82.1069
379.55	-82.1066
379.575	-82.1064
379.6	-82.1061
379.625	-82.1059
379.65	-82.1057
379.675	-82.1054
379.7	-82.1052
379.725	-82.105
379.75	-82.1047
379.775	-82.1045
379.8	-82.1042
379.825	-82.104
379.85	-82.1038
379.875	-82.1035
379.9	-82.1033
379.925	-82.1031
379.95	-82.1028
379.975	-82.1026
380	-82.1023
380.025	-82.1021
380.05	-82.1019
380.075	-82.1016
380.1	-82.1014
380.125	-82.1012
380.15	-82.1009
380.175	-82.1007
380.2	-82.1004
380.225	-82.1002
380.25	-82.1
380.275	-82.0997
380.3	-82.0995
380.325	-82.0993
380.35	-82.099
380.375	-82.0988
380.4	-82.0985
380.425	-82.0983
380.45	-82.0981
380.475	-82.0978
380.5	-82.0976
380.525	-82.0974
380.55	-82.0971
380.575	-82.0969
380.6	-82.0966
380.625	-82.0964
380.65	-82.0962
380.675	-82.0959
380.7	-82.0957
380.725	-82.0955
380.75	-82.0952
380.775	-82.095
380.8	-82.0947
380.825	-82.0945
380.85	-82.0943
380.875	-82.094
380.9	-82.0938
380.925	-82.0936
380.95	-82.0933
380.975	-82.0931
381	-82.0929
381.025	-82.0926
381.05	-82.0924
381.075	-82.0921
381.1	-82.0919
381.125	-82.0917
381.15	-82.0914
381.175	-82.0912
381.2	-82.091
381.225	-82.0907
381.25	-82.0905
381.275	-82.0902
381.3	-82.09
381.325	-82.0898
381.35	-82.0895
381.375	-82.0893
381.4	-82.0891
381.425	-82.0888
381.45	-82.0886
381.475	-82.0883
381.5	-82.0881
381.525	-82.0879
381.55	-82.0876
381.575	-82.0874
381.6	-82.0872
381.625	-82.0869
381.65	-82.0867
381.675	-82.0864
381.7	-82.0862
381.725	-82.086
381.75	-82.0857
381.775	-82.0855
381.8	-82.0853
381.825	-82.085
381.85	-82.0848
381.875	-82.0846
381.9	-82.0843
381.925	-82.0841
381.95	-82.0838
381.975	-82.0836
382	-82.0834
382.025	-82.0831
382.05	-82.0829
382.075	-82.0827
382.1	-82.0824
382.125	-82.0822
382.15	-82.0819
382.175	-82.0817
382.2	-82.0815
382.225	-82.0812
382.25	-82.081
382.275	-82.0808
382.3	-82.0805
382.325	-82.0803
382.35	-82.0801
382.375	-82.0798
382.4	-82.0796
382.425	-82.0793
382.45	-82.0791
382.475	-82.0789
382.5	-82.0786
382.525	-82.0784
382.55	-82.0782
382.575	-82.0779
382.6	-82.0777
382.625	-82.0774
382.65	-82.0772
382.675	-82.077
382.7	-82.0767
382.725	-82.0765
382.75	-82.0763
382.775	-82.076
382.8	-82.0758
382.825	-82.0756
382.85	-82.0753
382.875	-82.0751
382.9	-82.0748
382.925	-82.0746
382.95	-82.0744
382.975	-82.0741
383	-82.0739
383.025	-82.0737
383.05	-82.0734
383.075	-82.0732
383.1	-82.0729
383.125	-82.0727
383.15	-82.0725
383.175	-82.0722
383.2	-82.072
383.225	-82.0718
383.25	-82.0715
383.275	-82.0713
383.3	-82.0711
383.325	-82.0708
383.35	-82.0706
383.375	-82.0703
383.4	-82.0701
383.425	-82.0699
383.45	-82.0696
383.475	-82.0694
383.5	-82.0692
383.525	-82.0689
383.55	-82.0687
383.575	-82.0684
383.6	-82.0682
383.625	-82.068
383.65	-82.0677
383.675	-82.0675
383.7	-82.0673
383.725	-82.067
383.75	-82.0668
383.775	-82.0666
383.8	-82.0663
383.825	-82.0661
383.85	-82.0658
383.875	-82.0656
383.9	-82.0654
383.925	-82.0651
383.95	-82.0649
383.975	-82.0647
384	-82.0644
384.025	-82.0642
384.05	-82.0639
384.075	-82.0637
384.1	-82.0635
384.125	-82.0632
384.15	-82.063
384.175	-82.0628
384.2	-82.0625
384.225	-82.0623
384.25	-82.062
384.275	-82.0618
384.3	-82.0616
384.325	-82.0613
384.35	-82.0611
384.375	-82.0609
384.4	-82.0606
384.425	-82.0604
384.45	-82.0602
384.475	-82.0599
384.5	-82.0597
384.525	-82.0594
384.55	-82.0592
384.575	-82.059
384.6	-82.0587
384.625	-82.0585
384.65	-82.0583
384.675	-82.058
384.7	-82.0578
384.725	-82.0576
384.75	-82.0573
384.775	-82.0571
384.8	-82.0568
384.825	-82.0566
384.85	-82.0564
384.875	-82.0561
384.9	-82.0559
384.925	-82.0557
384.95	-82.0554
384.975	-82.0552
385	-82.055
385.025	-82.0547
385.05	-82.0545
385.075	-82.0542
385.1	-82.054
385.125	-82.0538
385.15	-82.0535
385.175	-82.0533
385.2	-82.0531
385.225	-82.0528
385.25	-82.0526
385.275	-82.0524
385.3	-82.0521
385.325	-82.0519
385.35	-82.0516
385.375	-82.0514
385.4	-82.0512
385.425	-82.0509
385.45	-82.0507
385.475	-82.0505
385.5	-82.0502
385.525	-82.05
385.55	-82.0498
385.575	-82.0495
385.6	-82.0493
385.625	-82.049
385.65	-82.0488
385.675	-82.0486
385.7	-82.0483
385.725	-82.0481
385.75	-82.0479
385.775	-82.0476
385.8	-82.0474
385.825	-82.0471
385.85	-82.0469
385.875	-82.0467
385.9	-82.0464
385.925	-82.0462
385.95	-82.046
385.975	-82.0457
386	-82.0455
386.025	-82.0453
386.05	-82.045
386.075	-82.0448
386.1	-82.0445
386.125	-82.0443
386.15	-82.0441
386.175	-82.0438
386.2	-82.0436
386.225	-82.0434
386.25	-82.0431
386.275	-82.0429
386.3	-82.0427
386.325	-82.0424
386.35	-82.0422
386.375	-82.0419
386.4	-82.0417
386.425	-82.0415
386.45	-82.0412
386.475	-82.041
386.5	-82.0408
386.525	-82.0405
386.55	-82.0403
386.575	-82.0401
386.6	-82.0398
386.625	-82.0396
386.65	-82.0393
386.675	-82.0391
386.7	-82.0389
386.725	-82.0386
386.75	-82.0384
386.775	-82.0382
386.8	-82.0379
386.825	-82.0377
386.85	-82.0375
386.875	-82.0372
386.9	-82.037
386.925	-82.0368
386.95	-82.0365
386.975	-82.0363
387	-82.036
387.025	-82.0358
387.05	-82.0356
387.075	-82.0353
387.1	-82.0351
387.125	-82.0349
387.15	-82.0346
387.175	-82.0344
387.2	-82.0341
387.225	-82.0339
387.25	-82.0337
387.275	-82.0334
387.3	-82.0332
387.325	-82.033
387.35	-82.0327
387.375	-82.0325
387.4	-82.0323
387.425	-82.032
387.45	-82.0318
387.475	-82.0315
387.5	-82.0313
387.525	-82.0311
387.55	-82.0308
387.575	-82.0306
387.6	-82.0304
387.625	-82.0301
387.65	-82.0299
387.675	-82.0297
387.7	-82.0294
387.725	-82.0292
387.75	-82.029
387.775	-82.0287
387.8	-82.0285
387.825	-82.0282
387.85	-82.028
387.875	-82.0278
387.9	-82.0275
387.925	-82.0273
387.95	-82.0271
387.975	-82.0268
388	-82.0266
388.025	-82.0264
388.05	-82.0261
388.075	-82.0259
388.1	-82.0257
388.125	-82.0254
388.15	-82.0252
388.175	-82.0249
388.2	-82.0247
388.225	-82.0245
388.25	-82.0242
388.275	-82.024
388.3	-82.0238
388.325	-82.0235
388.35	-82.0233
388.375	-82.023
388.4	-82.0228
388.425	-82.0226
388.45	-82.0223
388.475	-82.0221
388.5	-82.0219
388.525	-82.0216
388.55	-82.0214
388.575	-82.0212
388.6	-82.0209
388.625	-82.0207
388.65	-82.0205
388.675	-82.0202
388.7	-82.02
388.725	-82.0197
388.75	-82.0195
388.775	-82.0193
388.8	-82.019
388.825	-82.0188
388.85	-82.0186
388.875	-82.0183
388.9	-82.0181
388.925	-82.0179
388.95	-82.0176
388.975	-82.0174
389	-82.0172
389.025	-82.0169
389.05	-82.0167
389.075	-82.0164
389.1	-82.0162
389.125	-82.016
389.15	-82.0157
389.175	-82.0155
389.2	-82.0153
389.225	-82.015
389.25	-82.0148
389.275	-82.0146
389.3	-82.0143
389.325	-82.0141
389.35	-82.0138
389.375	-82.0136
389.4	-82.0134
389.425	-82.0131
389.45	-82.0129
389.475	-82.0127
389.5	-82.0124
389.525	-82.0122
389.55	-82.012
389.575	-82.0117
389.6	-82.0115
389.625	-82.0113
389.65	-82.011
389.675	-82.0108
389.7	-82.0105
389.725	-82.0103
389.75	-82.0101
389.775	-82.0098
389.8	-82.0096
389.825	-82.0094
389.85	-82.0091
389.875	-82.0089
389.9	-82.0087
389.925	-82.0084
389.95	-82.0082
389.975	-82.0079
390	-82.0077
390.025	-82.0075
390.05	-82.0072
390.075	-82.007
390.1	-82.0068
390.125	-82.0065
390.15	-82.0063
390.175	-82.0061
390.2	-82.0058
390.225	-82.0056
390.25	-82.0054
390.275	-82.0051
390.3	-82.0049
390.325	-82.0046
390.35	-82.0044
390.375	-82.0042
390.4	-82.0039
390.425	-82.0037
390.45	-82.0035
390.475	-82.0032
390.5	-82.003
390.525	-82.0028
390.55	-82.0025
390.575	-82.0023
390.6	-82.0021
390.625	-82.0018
390.65	-82.0016
390.675	-82.0014
390.7	-82.0011
390.725	-82.0009
390.75	-82.0006
390.775	-82.0004
390.8	-82.0002
390.825	-81.9999
390.85	-81.9997
390.875	-81.9995
390.9	-81.9992
390.925	-81.999
390.95	-81.9988
390.975	-81.9985
391	-81.9983
391.025	-81.998
391.05	-81.9978
391.075	-81.9976
391.1	-81.9973
391.125	-81.9971
391.15	-81.9969
391.175	-81.9966
391.2	-81.9964
391.225	-81.9962
391.25	-81.9959
391.275	-81.9957
391.3	-81.9955
391.325	-81.9952
391.35	-81.995
391.375	-81.9948
391.4	-81.9945
391.425	-81.9943
391.45	-81.994
391.475	-81.9938
391.5	-81.9936
391.525	-81.9933
391.55	-81.9931
391.575	-81.9929
391.6	-81.9926
391.625	-81.9924
391.65	-81.9922
391.675	-81.9919
391.7	-81.9917
391.725	-81.9914
391.75	-81.9912
391.775	-81.991
391.8	-81.9907
391.825	-81.9905
391.85	-81.9903
391.875	-81.99
391.9	-81.9898
391.925	-81.9896
391.95	-81.9893
391.975	-81.9891
392	-81.9889
392.025	-81.9886
392.05	-81.9884
392.075	-81.9882
392.1	-81.9879
392.125	-81.9877
392.15	-81.9874
392.175	-81.9872
392.2	-81.987
392.225	-81.9867
392.25	-81.9865
392.275	-81.9863
392.3	-81.986
392.325	-81.9858
392.35	-81.9856
392.375	-81.9853
392.4	-81.9851
392.425	-81.9849
392.45	-81.9846
392.475	-81.9844
392.5	-81.9841
392.525	-81.9839
392.55	-81.9837
392.575	-81.9834
392.6	-81.9832
392.625	-81.983
392.65	-81.9827
392.675	-81.9825
392.7	-81.9823
392.725	-81.982
392.75	-81.9818
392.775	-81.9816
392.8	-81.9813
392.825	-81.9811
392.85	-81.9809
392.875	-81.9806
392.9	-81.9804
392.925	-81.9801
392.95	-81.9799
392.975	-81.9797
393	-81.9794
393.025	-81.9792
393.05	-81.979
393.075	-81.9787
393.1	-81.9785
393.125	-81.9783
393.15	-81.978
393.175	-81.9778
393.2	-81.9776
393.225	-81.9773
393.25	-81.9771
393.275	-81.9769
393.3	-81.9766
393.325	-81.9764
393.35	-81.9761
393.375	-81.9759
393.4	-81.9757
393.425	-81.9754
393.45	-81.9752
393.475	-81.975
393.5	-81.9747
393.525	-81.9745
393.55	-81.9743
393.575	-81.974
393.6	-81.9738
393.625	-81.9736
393.65	-81.9733
393.675	-81.9731
393.7	-81.9728
393.725	-81.9726
393.75	-81.9724
393.775	-81.9721
393.8	-81.9719
393.825	-81.9717
393.85	-81.9714
393.875	-81.9712
393.9	-81.971
393.925	-81.9707
393.95	-81.9705
393.975	-81.9703
394	-81.97
394.025	-81.9698
394.05	-81.9696
394.075	-81.9693
394.1	-81.9691
394.125	-81.9688
394.15	-81.9686
394.175	-81.9684
394.2	-81.9681
394.225	-81.9679
394.25	-81.9677
394.275	-81.9674
394.3	-81.9672
394.325	-81.967
394.35	-81.9667
394.375	-81.9665
394.4	-81.9663
394.425	-81.966
394.45	-81.9658
394.475	-81.9656
394.5	-81.9653
394.525	-81.9651
394.55	-81.9649
394.575	-81.9646
394.6	-81.9644
394.625	-81.9641
394.65	-81.9639
394.675	-81.9637
394.7	-81.9634
394.725	-81.9632
394.75	-81.963
394.775	-81.9627
394.8	-81.9625
394.825	-81.9623
394.85	-81.962
394.875	-81.9618
394.9	-81.9616
394.925	-81.9613
394.95	-81.9611
394.975	-81.9609
395	-81.9606
395.025	-81.9604
395.05	-81.9602
395.075	-81.9599
395.1	-81.9597
395.125	-81.9594
395.15	-81.9592
395.175	-81.959
395.2	-81.9587
395.225	-81.9585
395.25	-81.9583
395.275	-81.958
395.3	-81.9578
395.325	-81.9576
395.35	-81.9573
395.375	-81.9571
395.4	-81.9569
395.425	-81.9566
395.45	-81.9564
395.475	-81.9562
395.5	-81.9559
395.525	-81.9557
395.55	-81.9555
395.575	-81.9552
395.6	-81.955
395.625	-81.9547
395.65	-81.9545
395.675	-81.9543
395.7	-81.954
395.725	-81.9538
395.75	-81.9536
395.775	-81.9533
395.8	-81.9531
395.825	-81.9529
395.85	-81.9526
395.875	-81.9524
395.9	-81.9522
395.925	-81.9519
395.95	-81.9517
395.975	-81.9515
396	-81.9512
396.025	-81.951
396.05	-81.9508
396.075	-81.9505
396.1	-81.9503
396.125	-81.9501
396.15	-81.9498
396.175	-81.9496
396.2	-81.9493
396.225	-81.9491
396.25	-81.9489
396.275	-81.9486
396.3	-81.9484
396.325	-81.9482
396.35	-81.9479
396.375	-81.9477
396.4	-81.9475
396.425	-81.9472
396.45	-81.947
396.475	-81.9468
396.5	-81.9465
396.525	-81.9463
396.55	-81.9461
396.575	-81.9458
396.6	-81.9456
396.625	-81.9454
396.65	-81.9451
396.675	-81.9449
396.7	-81.9446
396.725	-81.9444
396.75	-81.9442
396.775	-81.9439
396.8	-81.9437
396.825	-81.9435
396.85	-81.9432
396.875	-81.943
396.9	-81.9428
396.925	-81.9425
396.95	-81.9423
396.975	-81.9421
397	-81.9418
397.025	-81.9416
397.05	-81.9414
397.075	-81.9411
397.1	-81.9409
397.125	-81.9407
397.15	-81.9404
397.175	-81.9402
397.2	-81.9399
397.225	-81.9397
397.25	-81.9395
397.275	-81.9392
397.3	-81.939
397.325	-81.9388
397.35	-81.9385
397.375	-81.9383
397.4	-81.9381
397.425	-81.9378
397.45	-81.9376
397.475	-81.9374
397.5	-81.9371
397.525	-81.9369
397.55	-81.9367
397.575	-81.9364
397.6	-81.9362
397.625	-81.936
397.65	-81.9357
397.675	-81.9355
397.7	-81.9353
397.725	-81.935
397.75	-81.9348
397.775	-81.9346
397.8	-81.9343
397.825	-81.9341
397.85	-81.9338
397.875	-81.9336
397.9	-81.9334
397.925	-81.9331
397.95	-81.9329
397.975	-81.9327
398	-81.9324
398.025	-81.9322
398.05	-81.932
