label:nRT[1].soma.v( 0.5 )
16001
343.05	-86.0723
343.075	-86.0719
343.1	-86.0715
343.125	-86.071
343.15	-86.0706
343.175	-86.0702
343.2	-86.0698
343.225	-86.0693
343.25	-86.0689
343.275	-86.0685
343.3	-86.0681
343.325	-86.0676
343.35	-86.0672
343.375	-86.0668
343.4	-86.0664
343.425	-86.0659
343.45	-86.0655
343.475	-86.0651
343.5	-86.0647
343.525	-86.0643
343.55	-86.0638
343.575	-86.0634
343.6	-86.063
343.625	-86.0626
343.65	-86.0621
343.675	-86.0617
343.7	-86.0613
343.725	-86.0609
343.75	-86.0604
343.775	-86.06
343.8	-86.0596
343.825	-86.0592
343.85	-86.0587
343.875	-86.0583
343.9	-86.0579
343.925	-86.0575
343.95	-86.0571
343.975	-86.0566
344	-86.0562
344.025	-86.0558
344.05	-86.0554
344.075	-86.0549
344.1	-86.0545
344.125	-86.0541
344.15	-86.0537
344.175	-86.0533
344.2	-86.0528
344.225	-86.0524
344.25	-86.052
344.275	-86.0516
344.3	-86.0511
344.325	-86.0507
344.35	-86.0503
344.375	-86.0499
344.4	-86.0495
344.425	-86.049
344.45	-86.0486
344.475	-86.0482
344.5	-86.0478
344.525	-86.0473
344.55	-86.0469
344.575	-86.0465
344.6	-86.0461
344.625	-86.0457
344.65	-86.0452
344.675	-86.0448
344.7	-86.0444
344.725	-86.044
344.75	-86.0436
344.775	-86.0431
344.8	-86.0427
344.825	-86.0423
344.85	-86.0419
344.875	-86.0415
344.9	-86.041
344.925	-86.0406
344.95	-86.0402
344.975	-86.0398
345	-86.0394
345.025	-86.0389
345.05	-86.0385
345.075	-86.0381
345.1	-86.0377
345.125	-86.0373
345.15	-86.0368
345.175	-86.0364
345.2	-86.036
345.225	-86.0356
345.25	-86.0352
345.275	-86.0347
345.3	-86.0343
345.325	-86.0339
345.35	-86.0335
345.375	-86.0331
345.4	-86.0327
345.425	-86.0322
345.45	-86.0318
345.475	-86.0314
345.5	-86.031
345.525	-86.0306
345.55	-86.0301
345.575	-86.0297
345.6	-86.0293
345.625	-86.0289
345.65	-86.0285
345.675	-86.0281
345.7	-86.0276
345.725	-86.0272
345.75	-86.0268
345.775	-86.0264
345.8	-86.026
345.825	-86.0256
345.85	-86.0251
345.875	-86.0247
345.9	-86.0243
345.925	-86.0239
345.95	-86.0235
345.975	-86.023
346	-86.0226
346.025	-86.0222
346.05	-86.0218
346.075	-86.0214
346.1	-86.021
346.125	-86.0206
346.15	-86.0201
346.175	-86.0197
346.2	-86.0193
346.225	-86.0189
346.25	-86.0185
346.275	-86.0181
346.3	-86.0176
346.325	-86.0172
346.35	-86.0168
346.375	-86.0164
346.4	-86.016
346.425	-86.0156
346.45	-86.0152
346.475	-86.0147
346.5	-86.0143
346.525	-86.0139
346.55	-86.0135
346.575	-86.0131
346.6	-86.0127
346.625	-86.0123
346.65	-86.0118
346.675	-86.0114
346.7	-86.011
346.725	-86.0106
346.75	-86.0102
346.775	-86.0098
346.8	-86.0094
346.825	-86.0089
346.85	-86.0085
346.875	-86.0081
346.9	-86.0077
346.925	-86.0073
346.95	-86.0069
346.975	-86.0065
347	-86.0061
347.025	-86.0056
347.05	-86.0052
347.075	-86.0048
347.1	-86.0044
347.125	-86.004
347.15	-86.0036
347.175	-86.0032
347.2	-86.0028
347.225	-86.0023
347.25	-86.0019
347.275	-86.0015
347.3	-86.0011
347.325	-86.0007
347.35	-86.0003
347.375	-85.9999
347.4	-85.9995
347.425	-85.999
347.45	-85.9986
347.475	-85.9982
347.5	-85.9978
347.525	-85.9974
347.55	-85.997
347.575	-85.9966
347.6	-85.9962
347.625	-85.9958
347.65	-85.9954
347.675	-85.9949
347.7	-85.9945
347.725	-85.9941
347.75	-85.9937
347.775	-85.9933
347.8	-85.9929
347.825	-85.9925
347.85	-85.9921
347.875	-85.9917
347.9	-85.9913
347.925	-85.9908
347.95	-85.9904
347.975	-85.99
348	-85.9896
348.025	-85.9892
348.05	-85.9888
348.075	-85.9884
348.1	-85.988
348.125	-85.9876
348.15	-85.9872
348.175	-85.9868
348.2	-85.9864
348.225	-85.9859
348.25	-85.9855
348.275	-85.9851
348.3	-85.9847
348.325	-85.9843
348.35	-85.9839
348.375	-85.9835
348.4	-85.9831
348.425	-85.9827
348.45	-85.9823
348.475	-85.9819
348.5	-85.9815
348.525	-85.9811
348.55	-85.9807
348.575	-85.9802
348.6	-85.9798
348.625	-85.9794
348.65	-85.979
348.675	-85.9786
348.7	-85.9782
348.725	-85.9778
348.75	-85.9774
348.775	-85.977
348.8	-85.9766
348.825	-85.9762
348.85	-85.9758
348.875	-85.9754
348.9	-85.975
348.925	-85.9746
348.95	-85.9742
348.975	-85.9737
349	-85.9733
349.025	-85.9729
349.05	-85.9725
349.075	-85.9721
349.1	-85.9717
349.125	-85.9713
349.15	-85.9709
349.175	-85.9705
349.2	-85.9701
349.225	-85.9697
349.25	-85.9693
349.275	-85.9689
349.3	-85.9685
349.325	-85.9681
349.35	-85.9677
349.375	-85.9673
349.4	-85.9669
349.425	-85.9665
349.45	-85.9661
349.475	-85.9657
349.5	-85.9653
349.525	-85.9649
349.55	-85.9645
349.575	-85.9641
349.6	-85.9637
349.625	-85.9633
349.65	-85.9629
349.675	-85.9625
349.7	-85.9621
349.725	-85.9616
349.75	-85.9613
349.775	-85.9608
349.8	-85.9604
349.825	-85.96
349.85	-85.9596
349.875	-85.9592
349.9	-85.9588
349.925	-85.9584
349.95	-85.958
349.975	-85.9576
350	-85.9572
350.025	-85.9568
350.05	-85.9564
350.075	-85.956
350.1	-85.9556
350.125	-85.9552
350.15	-85.9548
350.175	-85.9544
350.2	-85.954
350.225	-85.9536
350.25	-85.9532
350.275	-85.9528
350.3	-85.9524
350.325	-85.952
350.35	-85.9516
350.375	-85.9512
350.4	-85.9508
350.425	-85.9504
350.45	-85.95
350.475	-85.9496
350.5	-85.9492
350.525	-85.9488
350.55	-85.9484
350.575	-85.9481
350.6	-85.9477
350.625	-85.9473
350.65	-85.9469
350.675	-85.9465
350.7	-85.9461
350.725	-85.9457
350.75	-85.9453
350.775	-85.9449
350.8	-85.9445
350.825	-85.9441
350.85	-85.9437
350.875	-85.9433
350.9	-85.9429
350.925	-85.9425
350.95	-85.9421
350.975	-85.9417
351	-85.9413
351.025	-85.9409
351.05	-85.9405
351.075	-85.9401
351.1	-85.9397
351.125	-85.9393
351.15	-85.9389
351.175	-85.9385
351.2	-85.9381
351.225	-85.9377
351.25	-85.9373
351.275	-85.9369
351.3	-85.9365
351.325	-85.9361
351.35	-85.9358
351.375	-85.9354
351.4	-85.935
351.425	-85.9346
351.45	-85.9342
351.475	-85.9338
351.5	-85.9334
351.525	-85.933
351.55	-85.9326
351.575	-85.9322
351.6	-85.9318
351.625	-85.9314
351.65	-85.931
351.675	-85.9306
351.7	-85.9302
351.725	-85.9298
351.75	-85.9295
351.775	-85.9291
351.8	-85.9287
351.825	-85.9283
351.85	-85.9279
351.875	-85.9275
351.9	-85.9271
351.925	-85.9267
351.95	-85.9263
351.975	-85.9259
352	-85.9255
352.025	-85.9251
352.05	-85.9247
352.075	-85.9243
352.1	-85.924
352.125	-85.9236
352.15	-85.9232
352.175	-85.9228
352.2	-85.9224
352.225	-85.922
352.25	-85.9216
352.275	-85.9212
352.3	-85.9208
352.325	-85.9204
352.35	-85.92
352.375	-85.9196
352.4	-85.9193
352.425	-85.9189
352.45	-85.9185
352.475	-85.9181
352.5	-85.9177
352.525	-85.9173
352.55	-85.9169
352.575	-85.9165
352.6	-85.9161
352.625	-85.9157
352.65	-85.9154
352.675	-85.915
352.7	-85.9146
352.725	-85.9142
352.75	-85.9138
352.775	-85.9134
352.8	-85.913
352.825	-85.9126
352.85	-85.9122
352.875	-85.9119
352.9	-85.9115
352.925	-85.9111
352.95	-85.9107
352.975	-85.9103
353	-85.9099
353.025	-85.9095
353.05	-85.9091
353.075	-85.9088
353.1	-85.9084
353.125	-85.908
353.15	-85.9076
353.175	-85.9072
353.2	-85.9068
353.225	-85.9064
353.25	-85.906
353.275	-85.9057
353.3	-85.9053
353.325	-85.9049
353.35	-85.9045
353.375	-85.9041
353.4	-85.9037
353.425	-85.9033
353.45	-85.9029
353.475	-85.9026
353.5	-85.9022
353.525	-85.9018
353.55	-85.9014
353.575	-85.901
353.6	-85.9006
353.625	-85.9003
353.65	-85.8999
353.675	-85.8995
353.7	-85.8991
353.725	-85.8987
353.75	-85.8983
353.775	-85.8979
353.8	-85.8976
353.825	-85.8972
353.85	-85.8968
353.875	-85.8964
353.9	-85.896
353.925	-85.8956
353.95	-85.8952
353.975	-85.8949
354	-85.8945
354.025	-85.8941
354.05	-85.8937
354.075	-85.8933
354.1	-85.8929
354.125	-85.8926
354.15	-85.8922
354.175	-85.8918
354.2	-85.8914
354.225	-85.891
354.25	-85.8906
354.275	-85.8903
354.3	-85.8899
354.325	-85.8895
354.35	-85.8891
354.375	-85.8887
354.4	-85.8884
354.425	-85.888
354.45	-85.8876
354.475	-85.8872
354.5	-85.8868
354.525	-85.8864
354.55	-85.8861
354.575	-85.8857
354.6	-85.8853
354.625	-85.8849
354.65	-85.8845
354.675	-85.8842
354.7	-85.8838
354.725	-85.8834
354.75	-85.883
354.775	-85.8826
354.8	-85.8822
354.825	-85.8819
354.85	-85.8815
354.875	-85.8811
354.9	-85.8807
354.925	-85.8803
354.95	-85.88
354.975	-85.8796
355	-85.8792
355.025	-85.8788
355.05	-85.8784
355.075	-85.8781
355.1	-85.8777
355.125	-85.8773
355.15	-85.8769
355.175	-85.8765
355.2	-85.8762
355.225	-85.8758
355.25	-85.8754
355.275	-85.875
355.3	-85.8747
355.325	-85.8743
355.35	-85.8739
355.375	-85.8735
355.4	-85.8731
355.425	-85.8728
355.45	-85.8724
355.475	-85.872
355.5	-85.8716
355.525	-85.8713
355.55	-85.8709
355.575	-85.8705
355.6	-85.8701
355.625	-85.8697
355.65	-85.8694
355.675	-85.869
355.7	-85.8686
355.725	-85.8682
355.75	-85.8679
355.775	-85.8675
355.8	-85.8671
355.825	-85.8667
355.85	-85.8664
355.875	-85.866
355.9	-85.8656
355.925	-85.8652
355.95	-85.8649
355.975	-85.8645
356	-85.8641
356.025	-85.8637
356.05	-85.8633
356.075	-85.863
356.1	-85.8626
356.125	-85.8622
356.15	-85.8618
356.175	-85.8615
356.2	-85.8611
356.225	-85.8607
356.25	-85.8603
356.275	-85.86
356.3	-85.8596
356.325	-85.8592
356.35	-85.8588
356.375	-85.8585
356.4	-85.8581
356.425	-85.8577
356.45	-85.8574
356.475	-85.857
356.5	-85.8566
356.525	-85.8562
356.55	-85.8559
356.575	-85.8555
356.6	-85.8551
356.625	-85.8547
356.65	-85.8544
356.675	-85.854
356.7	-85.8536
356.725	-85.8532
356.75	-85.8529
356.775	-85.8525
356.8	-85.8521
356.825	-85.8518
356.85	-85.8514
356.875	-85.851
356.9	-85.8506
356.925	-85.8503
356.95	-85.8499
356.975	-85.8495
357	-85.8492
357.025	-85.8488
357.05	-85.8484
357.075	-85.848
357.1	-85.8477
357.125	-85.8473
357.15	-85.8469
357.175	-85.8465
357.2	-85.8462
357.225	-85.8458
357.25	-85.8454
357.275	-85.8451
357.3	-85.8447
357.325	-85.8443
357.35	-85.844
357.375	-85.8436
357.4	-85.8432
357.425	-85.8428
357.45	-85.8425
357.475	-85.8421
357.5	-85.8417
357.525	-85.8414
357.55	-85.841
357.575	-85.8406
357.6	-85.8403
357.625	-85.8399
357.65	-85.8395
357.675	-85.8391
357.7	-85.8388
357.725	-85.8384
357.75	-85.838
357.775	-85.8377
357.8	-85.8373
357.825	-85.8369
357.85	-85.8366
357.875	-85.8362
357.9	-85.8358
357.925	-85.8355
357.95	-85.8351
357.975	-85.8347
358	-85.8344
358.025	-85.834
358.05	-85.8336
358.075	-85.8333
358.1	-85.8329
358.125	-85.8325
358.15	-85.8321
358.175	-85.8318
358.2	-85.8314
358.225	-85.831
358.25	-85.8307
358.275	-85.8303
358.3	-85.8299
358.325	-85.8296
358.35	-85.8292
358.375	-85.8288
358.4	-85.8285
358.425	-85.8281
358.45	-85.8277
358.475	-85.8274
358.5	-85.827
358.525	-85.8266
358.55	-85.8263
358.575	-85.8259
358.6	-85.8256
358.625	-85.8252
358.65	-85.8248
358.675	-85.8245
358.7	-85.8241
358.725	-85.8237
358.75	-85.8234
358.775	-85.823
358.8	-85.8226
358.825	-85.8223
358.85	-85.8219
358.875	-85.8215
358.9	-85.8212
358.925	-85.8208
358.95	-85.8204
358.975	-85.8201
359	-85.8197
359.025	-85.8193
359.05	-85.819
359.075	-85.8186
359.1	-85.8183
359.125	-85.8179
359.15	-85.8175
359.175	-85.8172
359.2	-85.8168
359.225	-85.8164
359.25	-85.8161
359.275	-85.8157
359.3	-85.8153
359.325	-85.815
359.35	-85.8146
359.375	-85.8143
359.4	-85.8139
359.425	-85.8135
359.45	-85.8132
359.475	-85.8128
359.5	-85.8124
359.525	-85.8121
359.55	-85.8117
359.575	-85.8114
359.6	-85.811
359.625	-85.8106
359.65	-85.8103
359.675	-85.8099
359.7	-85.8095
359.725	-85.8092
359.75	-85.8088
359.775	-85.8085
359.8	-85.8081
359.825	-85.8077
359.85	-85.8074
359.875	-85.807
359.9	-85.8067
359.925	-85.8063
359.95	-85.8059
359.975	-85.8056
360	-85.8052
360.025	-85.8049
360.05	-85.8045
360.075	-85.8041
360.1	-85.8038
360.125	-85.8034
360.15	-85.8031
360.175	-85.8027
360.2	-85.8023
360.225	-85.802
360.25	-85.8016
360.275	-85.8013
360.3	-85.8009
360.325	-85.8005
360.35	-85.8002
360.375	-85.7998
360.4	-85.7995
360.425	-85.7991
360.45	-85.7987
360.475	-85.7984
360.5	-85.798
360.525	-85.7977
360.55	-85.7973
360.575	-85.7969
360.6	-85.7966
360.625	-85.7962
360.65	-85.7959
360.675	-85.7955
360.7	-85.7952
360.725	-85.7948
360.75	-85.7944
360.775	-85.7941
360.8	-85.7937
360.825	-85.7934
360.85	-85.793
360.875	-85.7926
360.9	-85.7923
360.925	-85.7919
360.95	-85.7916
360.975	-85.7912
361	-85.7909
361.025	-85.7905
361.05	-85.7901
361.075	-85.7898
361.1	-85.7894
361.125	-85.7891
361.15	-85.7887
361.175	-85.7884
361.2	-85.788
361.225	-85.7877
361.25	-85.7873
361.275	-85.7869
361.3	-85.7866
361.325	-85.7862
361.35	-85.7859
361.375	-85.7855
361.4	-85.7852
361.425	-85.7848
361.45	-85.7844
361.475	-85.7841
361.5	-85.7837
361.525	-85.7834
361.55	-85.783
361.575	-85.7827
361.6	-85.7823
361.625	-85.782
361.65	-85.7816
361.675	-85.7813
361.7	-85.7809
361.725	-85.7805
361.75	-85.7802
361.775	-85.7798
361.8	-85.7795
361.825	-85.7791
361.85	-85.7788
361.875	-85.7784
361.9	-85.7781
361.925	-85.7777
361.95	-85.7774
361.975	-85.777
362	-85.7766
362.025	-85.7763
362.05	-85.7759
362.075	-85.7756
362.1	-85.7752
362.125	-85.7749
362.15	-85.7745
362.175	-85.7742
362.2	-85.7738
362.225	-85.7735
362.25	-85.7731
362.275	-85.7728
362.3	-85.7724
362.325	-85.7721
362.35	-85.7717
362.375	-85.7714
362.4	-85.771
362.425	-85.7706
362.45	-85.7703
362.475	-85.7699
362.5	-85.7696
362.525	-85.7692
362.55	-85.7689
362.575	-85.7685
362.6	-85.7682
362.625	-85.7678
362.65	-85.7675
362.675	-85.7671
362.7	-85.7668
362.725	-85.7664
362.75	-85.7661
362.775	-85.7657
362.8	-85.7654
362.825	-85.765
362.85	-85.7647
362.875	-85.7643
362.9	-85.764
362.925	-85.7636
362.95	-85.7633
362.975	-85.7629
363	-85.7626
363.025	-85.7622
363.05	-85.7619
363.075	-85.7615
363.1	-85.7612
363.125	-85.7608
363.15	-85.7605
363.175	-85.7601
363.2	-85.7598
363.225	-85.7594
363.25	-85.7591
363.275	-85.7587
363.3	-85.7584
363.325	-85.758
363.35	-85.7577
363.375	-85.7573
363.4	-85.757
363.425	-85.7566
363.45	-85.7563
363.475	-85.7559
363.5	-85.7556
363.525	-85.7552
363.55	-85.7549
363.575	-85.7545
363.6	-85.7542
363.625	-85.7538
363.65	-85.7535
363.675	-85.7531
363.7	-85.7528
363.725	-85.7524
363.75	-85.7521
363.775	-85.7517
363.8	-85.7514
363.825	-85.751
363.85	-85.7507
363.875	-85.7504
363.9	-85.75
363.925	-85.7497
363.95	-85.7493
363.975	-85.749
364	-85.7486
364.025	-85.7483
364.05	-85.7479
364.075	-85.7476
364.1	-85.7472
364.125	-85.7469
364.15	-85.7465
364.175	-85.7462
364.2	-85.7458
364.225	-85.7455
364.25	-85.7451
364.275	-85.7448
364.3	-85.7445
364.325	-85.7441
364.35	-85.7438
364.375	-85.7434
364.4	-85.7431
364.425	-85.7427
364.45	-85.7424
364.475	-85.742
364.5	-85.7417
364.525	-85.7413
364.55	-85.741
364.575	-85.7407
364.6	-85.7403
364.625	-85.74
364.65	-85.7396
364.675	-85.7393
364.7	-85.7389
364.725	-85.7386
364.75	-85.7382
364.775	-85.7379
364.8	-85.7375
364.825	-85.7372
364.85	-85.7369
364.875	-85.7365
364.9	-85.7362
364.925	-85.7358
364.95	-85.7355
364.975	-85.7351
365	-85.7348
365.025	-85.7344
365.05	-85.7341
365.075	-85.7338
365.1	-85.7334
365.125	-85.7331
365.15	-85.7327
365.175	-85.7324
365.2	-85.732
365.225	-85.7317
365.25	-85.7314
365.275	-85.731
365.3	-85.7307
365.325	-85.7303
365.35	-85.73
365.375	-85.7296
365.4	-85.7293
365.425	-85.729
365.45	-85.7286
365.475	-85.7283
365.5	-85.7279
365.525	-85.7276
365.55	-85.7272
365.575	-85.7269
365.6	-85.7266
365.625	-85.7262
365.65	-85.7259
365.675	-85.7255
365.7	-85.7252
365.725	-85.7248
365.75	-85.7245
365.775	-85.7242
365.8	-85.7238
365.825	-85.7235
365.85	-85.7231
365.875	-85.7228
365.9	-85.7225
365.925	-85.7221
365.95	-85.7218
365.975	-85.7214
366	-85.7211
366.025	-85.7207
366.05	-85.7204
366.075	-85.7201
366.1	-85.7197
366.125	-85.7194
366.15	-85.719
366.175	-85.7187
366.2	-85.7184
366.225	-85.718
366.25	-85.7177
366.275	-85.7173
366.3	-85.717
366.325	-85.7167
366.35	-85.7163
366.375	-85.716
366.4	-85.7156
366.425	-85.7153
366.45	-85.715
366.475	-85.7146
366.5	-85.7143
366.525	-85.7139
366.55	-85.7136
366.575	-85.7133
366.6	-85.7129
366.625	-85.7126
366.65	-85.7122
366.675	-85.7119
366.7	-85.7116
366.725	-85.7112
366.75	-85.7109
366.775	-85.7105
366.8	-85.7102
366.825	-85.7099
366.85	-85.7095
366.875	-85.7092
366.9	-85.7088
366.925	-85.7085
366.95	-85.7082
366.975	-85.7078
367	-85.7075
367.025	-85.7072
367.05	-85.7068
367.075	-85.7065
367.1	-85.7061
367.125	-85.7058
367.15	-85.7055
367.175	-85.7051
367.2	-85.7048
367.225	-85.7045
367.25	-85.7041
367.275	-85.7038
367.3	-85.7034
367.325	-85.7031
367.35	-85.7028
367.375	-85.7024
367.4	-85.7021
367.425	-85.7018
367.45	-85.7014
367.475	-85.7011
367.5	-85.7007
367.525	-85.7004
367.55	-85.7001
367.575	-85.6997
367.6	-85.6994
367.625	-85.6991
367.65	-85.6987
367.675	-85.6984
367.7	-85.6981
367.725	-85.6977
367.75	-85.6974
367.775	-85.697
367.8	-85.6967
367.825	-85.6964
367.85	-85.696
367.875	-85.6957
367.9	-85.6954
367.925	-85.695
367.95	-85.6947
367.975	-85.6944
368	-85.694
368.025	-85.6937
368.05	-85.6934
368.075	-85.693
368.1	-85.6927
368.125	-85.6923
368.15	-85.692
368.175	-85.6917
368.2	-85.6913
368.225	-85.691
368.25	-85.6907
368.275	-85.6903
368.3	-85.69
368.325	-85.6897
368.35	-85.6893
368.375	-85.689
368.4	-85.6887
368.425	-85.6883
368.45	-85.688
368.475	-85.6877
368.5	-85.6873
368.525	-85.687
368.55	-85.6867
368.575	-85.6863
368.6	-85.686
368.625	-85.6857
368.65	-85.6853
368.675	-85.685
368.7	-85.6846
368.725	-85.6843
368.75	-85.684
368.775	-85.6836
368.8	-85.6833
368.825	-85.683
368.85	-85.6826
368.875	-85.6823
368.9	-85.682
368.925	-85.6816
368.95	-85.6813
368.975	-85.681
369	-85.6806
369.025	-85.6803
369.05	-85.68
369.075	-85.6796
369.1	-85.6793
369.125	-85.679
369.15	-85.6786
369.175	-85.6783
369.2	-85.678
369.225	-85.6777
369.25	-85.6773
369.275	-85.677
369.3	-85.6767
369.325	-85.6763
369.35	-85.676
369.375	-85.6757
369.4	-85.6753
369.425	-85.675
369.45	-85.6747
369.475	-85.6743
369.5	-85.674
369.525	-85.6737
369.55	-85.6733
369.575	-85.673
369.6	-85.6727
369.625	-85.6723
369.65	-85.672
369.675	-85.6717
369.7	-85.6714
369.725	-85.671
369.75	-85.6707
369.775	-85.6704
369.8	-85.67
369.825	-85.6697
369.85	-85.6694
369.875	-85.669
369.9	-85.6687
369.925	-85.6684
369.95	-85.668
369.975	-85.6677
370	-85.6674
370.025	-85.6671
370.05	-85.6667
370.075	-85.6664
370.1	-85.6661
370.125	-85.6657
370.15	-85.6654
370.175	-85.6651
370.2	-85.6647
370.225	-85.6644
370.25	-85.6641
370.275	-85.6638
370.3	-85.6634
370.325	-85.6631
370.35	-85.6628
370.375	-85.6624
370.4	-85.6621
370.425	-85.6618
370.45	-85.6614
370.475	-85.6611
370.5	-85.6608
370.525	-85.6605
370.55	-85.6601
370.575	-85.6598
370.6	-85.6595
370.625	-85.6591
370.65	-85.6588
370.675	-85.6585
370.7	-85.6582
370.725	-85.6578
370.75	-85.6575
370.775	-85.6572
370.8	-85.6568
370.825	-85.6565
370.85	-85.6562
370.875	-85.6559
370.9	-85.6555
370.925	-85.6552
370.95	-85.6549
370.975	-85.6545
371	-85.6542
371.025	-85.6539
371.05	-85.6536
371.075	-85.6532
371.1	-85.6529
371.125	-85.6526
371.15	-85.6523
371.175	-85.6519
371.2	-85.6516
371.225	-85.6513
371.25	-85.6509
371.275	-85.6506
371.3	-85.6503
371.325	-85.65
371.35	-85.6496
371.375	-85.6493
371.4	-85.649
371.425	-85.6487
371.45	-85.6483
371.475	-85.648
371.5	-85.6477
371.525	-85.6473
371.55	-85.647
371.575	-85.6467
371.6	-85.6464
371.625	-85.646
371.65	-85.6457
371.675	-85.6454
371.7	-85.6451
371.725	-85.6447
371.75	-85.6444
371.775	-85.6441
371.8	-85.6438
371.825	-85.6434
371.85	-85.6431
371.875	-85.6428
371.9	-85.6424
371.925	-85.6421
371.95	-85.6418
371.975	-85.6415
372	-85.6412
372.025	-85.6408
372.05	-85.6405
372.075	-85.6402
372.1	-85.6398
372.125	-85.6395
372.15	-85.6392
372.175	-85.6389
372.2	-85.6385
372.225	-85.6382
372.25	-85.6379
372.275	-85.6376
372.3	-85.6372
372.325	-85.6369
372.35	-85.6366
372.375	-85.6363
372.4	-85.6359
372.425	-85.6356
372.45	-85.6353
372.475	-85.635
372.5	-85.6347
372.525	-85.6343
372.55	-85.634
372.575	-85.6337
372.6	-85.6334
372.625	-85.633
372.65	-85.6327
372.675	-85.6324
372.7	-85.6321
372.725	-85.6317
372.75	-85.6314
372.775	-85.6311
372.8	-85.6308
372.825	-85.6304
372.85	-85.6301
372.875	-85.6298
372.9	-85.6295
372.925	-85.6291
372.95	-85.6288
372.975	-85.6285
373	-85.6282
373.025	-85.6278
373.05	-85.6275
373.075	-85.6272
373.1	-85.6269
373.125	-85.6266
373.15	-85.6262
373.175	-85.6259
373.2	-85.6256
373.225	-85.6253
373.25	-85.6249
373.275	-85.6246
373.3	-85.6243
373.325	-85.624
373.35	-85.6236
373.375	-85.6233
373.4	-85.623
373.425	-85.6227
373.45	-85.6224
373.475	-85.622
373.5	-85.6217
373.525	-85.6214
373.55	-85.6211
373.575	-85.6208
373.6	-85.6204
373.625	-85.6201
373.65	-85.6198
373.675	-85.6195
373.7	-85.6191
373.725	-85.6188
373.75	-85.6185
373.775	-85.6182
373.8	-85.6179
373.825	-85.6175
373.85	-85.6172
373.875	-85.6169
373.9	-85.6166
373.925	-85.6162
373.95	-85.6159
373.975	-85.6156
374	-85.6153
374.025	-85.615
374.05	-85.6146
374.075	-85.6143
374.1	-85.614
374.125	-85.6137
374.15	-85.6134
374.175	-85.613
374.2	-85.6127
374.225	-85.6124
374.25	-85.6121
374.275	-85.6118
374.3	-85.6114
374.325	-85.6111
374.35	-85.6108
374.375	-85.6105
374.4	-85.6102
374.425	-85.6098
374.45	-85.6095
374.475	-85.6092
374.5	-85.6089
374.525	-85.6086
374.55	-85.6082
374.575	-85.6079
374.6	-85.6076
374.625	-85.6073
374.65	-85.6069
374.675	-85.6066
374.7	-85.6063
374.725	-85.606
374.75	-85.6057
374.775	-85.6054
374.8	-85.605
374.825	-85.6047
374.85	-85.6044
374.875	-85.6041
374.9	-85.6038
374.925	-85.6034
374.95	-85.6031
374.975	-85.6028
375	-85.6025
375.025	-85.6022
375.05	-85.6018
375.075	-85.6015
375.1	-85.6012
375.125	-85.6009
375.15	-85.6006
375.175	-85.6002
375.2	-85.5999
375.225	-85.5996
375.25	-85.5993
375.275	-85.599
375.3	-85.5987
375.325	-85.5983
375.35	-85.598
375.375	-85.5977
375.4	-85.5974
375.425	-85.5971
375.45	-85.5967
375.475	-85.5964
375.5	-85.5961
375.525	-85.5958
375.55	-85.5955
375.575	-85.5952
375.6	-85.5948
375.625	-85.5945
375.65	-85.5942
375.675	-85.5939
375.7	-85.5936
375.725	-85.5932
375.75	-85.5929
375.775	-85.5926
375.8	-85.5923
375.825	-85.592
375.85	-85.5917
375.875	-85.5913
375.9	-85.591
375.925	-85.5907
375.95	-85.5904
375.975	-85.5901
376	-85.5898
376.025	-85.5894
376.05	-85.5891
376.075	-85.5888
376.1	-85.5885
376.125	-85.5882
376.15	-85.5879
376.175	-85.5875
376.2	-85.5872
376.225	-85.5869
376.25	-85.5866
376.275	-85.5863
376.3	-85.586
376.325	-85.5856
376.35	-85.5853
376.375	-85.585
376.4	-85.5847
376.425	-85.5844
376.45	-85.5841
376.475	-85.5837
376.5	-85.5834
376.525	-85.5831
376.55	-85.5828
376.575	-85.5825
376.6	-85.5822
376.625	-85.5818
376.65	-85.5815
376.675	-85.5812
376.7	-85.5809
376.725	-85.5806
376.75	-85.5803
376.775	-85.5799
376.8	-85.5796
376.825	-85.5793
376.85	-85.579
376.875	-85.5787
376.9	-85.5784
376.925	-85.5781
376.95	-85.5777
376.975	-85.5774
377	-85.5771
377.025	-85.5768
377.05	-85.5765
377.075	-85.5762
377.1	-85.5759
377.125	-85.5755
377.15	-85.5752
377.175	-85.5749
377.2	-85.5746
377.225	-85.5743
377.25	-85.574
377.275	-85.5736
377.3	-85.5733
377.325	-85.573
377.35	-85.5727
377.375	-85.5724
377.4	-85.5721
377.425	-85.5718
377.45	-85.5714
377.475	-85.5711
377.5	-85.5708
377.525	-85.5705
