label:MynRT[1].soma.v( 0.5 )
16001
340.925	-63.326
340.95	-63.3424
340.975	-63.3593
341	-63.3766
341.025	-63.3943
341.05	-63.4124
341.075	-63.431
341.1	-63.45
341.125	-63.4694
341.15	-63.4892
341.175	-63.5094
341.2	-63.53
341.225	-63.551
341.25	-63.5724
341.275	-63.5942
341.3	-63.6163
341.325	-63.6388
341.35	-63.6617
341.375	-63.685
341.4	-63.7086
341.425	-63.7326
341.45	-63.7569
341.475	-63.7815
341.5	-63.8065
341.525	-63.8318
341.55	-63.8574
341.575	-63.8833
341.6	-63.9095
341.625	-63.9361
341.65	-63.9629
341.675	-63.99
341.7	-64.0174
341.725	-64.0451
341.75	-64.0731
341.775	-64.1013
341.8	-64.1297
341.825	-64.1585
341.85	-64.1874
341.875	-64.2166
341.9	-64.2461
341.925	-64.2757
341.95	-64.3056
341.975	-64.3357
342	-64.366
342.025	-64.3966
342.05	-64.4273
342.075	-64.4582
342.1	-64.4893
342.125	-64.5206
342.15	-64.552
342.175	-64.5836
342.2	-64.6154
342.225	-64.6474
342.25	-64.6795
342.275	-64.7117
342.3	-64.7441
342.325	-64.7767
342.35	-64.8094
342.375	-64.8422
342.4	-64.8751
342.425	-64.9082
342.45	-64.9413
342.475	-64.9746
342.5	-65.008
342.525	-65.0415
342.55	-65.0751
342.575	-65.1088
342.6	-65.1426
342.625	-65.1765
342.65	-65.2105
342.675	-65.2445
342.7	-65.2786
342.725	-65.3128
342.75	-65.3471
342.775	-65.3814
342.8	-65.4158
342.825	-65.4503
342.85	-65.4848
342.875	-65.5194
342.9	-65.554
342.925	-65.5887
342.95	-65.6235
342.975	-65.6582
343	-65.693
343.025	-65.7279
343.05	-65.7628
343.075	-65.7977
343.1	-65.8327
343.125	-65.8677
343.15	-65.9027
343.175	-65.9378
343.2	-65.9729
343.225	-66.0079
343.25	-66.0431
343.275	-66.0782
343.3	-66.1134
343.325	-66.1486
343.35	-66.1838
343.375	-66.219
343.4	-66.2542
343.425	-66.2894
343.45	-66.3247
343.475	-66.3599
343.5	-66.3952
343.525	-66.4304
343.55	-66.4657
343.575	-66.501
343.6	-66.5362
343.625	-66.5715
343.65	-66.6068
343.675	-66.6421
343.7	-66.6773
343.725	-66.7126
343.75	-66.7479
343.775	-66.7831
343.8	-66.8184
343.825	-66.8537
343.85	-66.8889
343.875	-66.9242
343.9	-66.9594
343.925	-66.9946
343.95	-67.0299
343.975	-67.0651
344	-67.1003
344.025	-67.1355
344.05	-67.1707
344.075	-67.2059
344.1	-67.2411
344.125	-67.2763
344.15	-67.3114
344.175	-67.3466
344.2	-67.3817
344.225	-67.4169
344.25	-67.452
344.275	-67.4871
344.3	-67.5222
344.325	-67.5573
344.35	-67.5924
344.375	-67.6274
344.4	-67.6625
344.425	-67.6976
344.45	-67.7326
344.475	-67.7676
344.5	-67.8026
344.525	-67.8376
344.55	-67.8726
344.575	-67.9076
344.6	-67.9426
344.625	-67.9776
344.65	-68.0125
344.675	-68.0474
344.7	-68.0824
344.725	-68.1173
344.75	-68.1522
344.775	-68.1871
344.8	-68.222
344.825	-68.2569
344.85	-68.2917
344.875	-68.3266
344.9	-68.3615
344.925	-68.3963
344.95	-68.4311
344.975	-68.4659
345	-68.5007
345.025	-68.5356
345.05	-68.5703
345.075	-68.6051
345.1	-68.6399
345.125	-68.6747
345.15	-68.7094
345.175	-68.7442
345.2	-68.7789
345.225	-68.8136
345.25	-68.8484
345.275	-68.8831
345.3	-68.9178
345.325	-68.9525
345.35	-68.9872
345.375	-69.0219
345.4	-69.0565
345.425	-69.0912
345.45	-69.1259
345.475	-69.1605
345.5	-69.1952
345.525	-69.2298
345.55	-69.2645
345.575	-69.2991
345.6	-69.3337
345.625	-69.3683
345.65	-69.4029
345.675	-69.4376
345.7	-69.4722
345.725	-69.5067
345.75	-69.5413
345.775	-69.5759
345.8	-69.6105
345.825	-69.6451
345.85	-69.6796
345.875	-69.7142
345.9	-69.7487
345.925	-69.7833
345.95	-69.8178
345.975	-69.8524
346	-69.8869
346.025	-69.9214
346.05	-69.956
346.075	-69.9905
346.1	-70.025
346.125	-70.0595
346.15	-70.094
346.175	-70.1285
346.2	-70.163
346.225	-70.1975
346.25	-70.232
346.275	-70.2664
346.3	-70.3009
346.325	-70.3354
346.35	-70.3699
346.375	-70.4043
346.4	-70.4388
346.425	-70.4732
346.45	-70.5077
346.475	-70.5421
346.5	-70.5766
346.525	-70.611
346.55	-70.6454
346.575	-70.6798
346.6	-70.7143
346.625	-70.7487
346.65	-70.7831
346.675	-70.8175
346.7	-70.8519
346.725	-70.8863
346.75	-70.9207
346.775	-70.955
346.8	-70.9894
346.825	-71.0238
346.85	-71.0582
346.875	-71.0925
346.9	-71.1269
346.925	-71.1612
346.95	-71.1955
346.975	-71.2299
347	-71.2642
347.025	-71.2985
347.05	-71.3329
347.075	-71.3672
347.1	-71.4015
347.125	-71.4358
347.15	-71.4701
347.175	-71.5043
347.2	-71.5386
347.225	-71.5729
347.25	-71.6071
347.275	-71.6414
347.3	-71.6756
347.325	-71.7099
347.35	-71.7441
347.375	-71.7783
347.4	-71.8125
347.425	-71.8467
347.45	-71.8809
347.475	-71.9151
347.5	-71.9493
347.525	-71.9835
347.55	-72.0176
347.575	-72.0518
347.6	-72.0859
347.625	-72.12
347.65	-72.1542
347.675	-72.1883
347.7	-72.2224
347.725	-72.2564
347.75	-72.2905
347.775	-72.3246
347.8	-72.3586
347.825	-72.3927
347.85	-72.4267
347.875	-72.4607
347.9	-72.4947
347.925	-72.5287
347.95	-72.5627
347.975	-72.5966
348	-72.6306
348.025	-72.6645
348.05	-72.6985
348.075	-72.7324
348.1	-72.7663
348.125	-72.8001
348.15	-72.834
348.175	-72.8679
348.2	-72.9017
348.225	-72.9355
348.25	-72.9693
348.275	-73.0031
348.3	-73.0368
348.325	-73.0706
348.35	-73.1043
348.375	-73.1381
348.4	-73.1717
348.425	-73.2054
348.45	-73.2391
348.475	-73.2727
348.5	-73.3064
348.525	-73.34
348.55	-73.3735
348.575	-73.4071
348.6	-73.4406
348.625	-73.4742
348.65	-73.5077
348.675	-73.5411
348.7	-73.5746
348.725	-73.608
348.75	-73.6415
348.775	-73.6748
348.8	-73.7082
348.825	-73.7416
348.85	-73.7749
348.875	-73.8082
348.9	-73.8414
348.925	-73.8747
348.95	-73.9079
348.975	-73.9411
349	-73.9743
349.025	-74.0074
349.05	-74.0406
349.075	-74.0736
349.1	-74.1067
349.125	-74.1397
349.15	-74.1728
349.175	-74.2057
349.2	-74.2387
349.225	-74.2716
349.25	-74.3045
349.275	-74.3374
349.3	-74.3702
349.325	-74.403
349.35	-74.4358
349.375	-74.4685
349.4	-74.5012
349.425	-74.5339
349.45	-74.5666
349.475	-74.5992
349.5	-74.6317
349.525	-74.6643
349.55	-74.6968
349.575	-74.7293
349.6	-74.7617
349.625	-74.7941
349.65	-74.8265
349.675	-74.8588
349.7	-74.8912
349.725	-74.9234
349.75	-74.9556
349.775	-74.9878
349.8	-75.02
349.825	-75.0521
349.85	-75.0842
349.875	-75.1162
349.9	-75.1482
349.925	-75.1802
349.95	-75.2121
349.975	-75.244
350	-75.2758
350.025	-75.3076
350.05	-75.3394
350.075	-75.3711
350.1	-75.4027
350.125	-75.4344
350.15	-75.466
350.175	-75.4975
350.2	-75.529
350.225	-75.5605
350.25	-75.5919
350.275	-75.6232
350.3	-75.6545
350.325	-75.6858
350.35	-75.717
350.375	-75.7482
350.4	-75.7794
350.425	-75.8104
350.45	-75.8415
350.475	-75.8725
350.5	-75.9034
350.525	-75.9343
350.55	-75.9652
350.575	-75.996
350.6	-76.0267
350.625	-76.0574
350.65	-76.088
350.675	-76.1186
350.7	-76.1492
350.725	-76.1797
350.75	-76.2101
350.775	-76.2405
350.8	-76.2708
350.825	-76.3011
350.85	-76.3313
350.875	-76.3615
350.9	-76.3916
350.925	-76.4217
350.95	-76.4517
350.975	-76.4816
351	-76.5115
351.025	-76.5414
351.05	-76.5712
351.075	-76.6009
351.1	-76.6306
351.125	-76.6602
351.15	-76.6897
351.175	-76.7192
351.2	-76.7487
351.225	-76.7781
351.25	-76.8074
351.275	-76.8367
351.3	-76.8659
351.325	-76.895
351.35	-76.9241
351.375	-76.9531
351.4	-76.9821
351.425	-77.011
351.45	-77.0398
351.475	-77.0686
351.5	-77.0973
351.525	-77.126
351.55	-77.1546
351.575	-77.1831
351.6	-77.2116
351.625	-77.24
351.65	-77.2683
351.675	-77.2966
351.7	-77.3248
351.725	-77.3529
351.75	-77.381
351.775	-77.409
351.8	-77.437
351.825	-77.4649
351.85	-77.4927
351.875	-77.5204
351.9	-77.5481
351.925	-77.5757
351.95	-77.6033
351.975	-77.6308
352	-77.6582
352.025	-77.6855
352.05	-77.7128
352.075	-77.74
352.1	-77.7672
352.125	-77.7943
352.15	-77.8213
352.175	-77.8482
352.2	-77.8751
352.225	-77.9019
352.25	-77.9286
352.275	-77.9553
352.3	-77.9819
352.325	-78.0084
352.35	-78.0349
352.375	-78.0612
352.4	-78.0876
352.425	-78.1138
352.45	-78.14
352.475	-78.1661
352.5	-78.1921
352.525	-78.218
352.55	-78.2439
352.575	-78.2697
352.6	-78.2955
352.625	-78.3211
352.65	-78.3467
352.675	-78.3723
352.7	-78.3977
352.725	-78.4231
352.75	-78.4484
352.775	-78.4736
352.8	-78.4988
352.825	-78.5239
352.85	-78.5489
352.875	-78.5738
352.9	-78.5987
352.925	-78.6235
352.95	-78.6482
352.975	-78.6728
353	-78.6974
353.025	-78.7219
353.05	-78.7463
353.075	-78.7707
353.1	-78.7949
353.125	-78.8191
353.15	-78.8432
353.175	-78.8673
353.2	-78.8913
353.225	-78.9152
353.25	-78.939
353.275	-78.9627
353.3	-78.9864
353.325	-79.01
353.35	-79.0335
353.375	-79.057
353.4	-79.0803
353.425	-79.1036
353.45	-79.1268
353.475	-79.15
353.5	-79.1731
353.525	-79.1961
353.55	-79.219
353.575	-79.2418
353.6	-79.2646
353.625	-79.2873
353.65	-79.3099
353.675	-79.3324
353.7	-79.3549
353.725	-79.3773
353.75	-79.3996
353.775	-79.4218
353.8	-79.444
353.825	-79.4661
353.85	-79.4881
353.875	-79.51
353.9	-79.5319
353.925	-79.5537
353.95	-79.5754
353.975	-79.597
354	-79.6186
354.025	-79.64
354.05	-79.6614
354.075	-79.6828
354.1	-79.704
354.125	-79.7252
354.15	-79.7463
354.175	-79.7673
354.2	-79.7883
354.225	-79.8092
354.25	-79.83
354.275	-79.8507
354.3	-79.8714
354.325	-79.8919
354.35	-79.9124
354.375	-79.9329
354.4	-79.9532
354.425	-79.9735
354.45	-79.9937
354.475	-80.0138
354.5	-80.0339
354.525	-80.0539
354.55	-80.0738
354.575	-80.0936
354.6	-80.1133
354.625	-80.133
354.65	-80.1526
354.675	-80.1722
354.7	-80.1916
354.725	-80.211
354.75	-80.2303
354.775	-80.2496
354.8	-80.2687
354.825	-80.2878
354.85	-80.3068
354.875	-80.3258
354.9	-80.3447
354.925	-80.3635
354.95	-80.3822
354.975	-80.4008
355	-80.4194
355.025	-80.4379
355.05	-80.4564
355.075	-80.4747
355.1	-80.493
355.125	-80.5112
355.15	-80.5294
355.175	-80.5475
355.2	-80.5655
355.225	-80.5834
355.25	-80.6012
355.275	-80.619
355.3	-80.6368
355.325	-80.6544
355.35	-80.672
355.375	-80.6895
355.4	-80.7069
355.425	-80.7243
355.45	-80.7416
355.475	-80.7588
355.5	-80.776
355.525	-80.793
355.55	-80.8101
355.575	-80.827
355.6	-80.8439
355.625	-80.8607
355.65	-80.8774
355.675	-80.8941
355.7	-80.9107
355.725	-80.9272
355.75	-80.9437
355.775	-80.9601
355.8	-80.9764
355.825	-80.9926
355.85	-81.0088
355.875	-81.0249
355.9	-81.041
355.925	-81.057
355.95	-81.0729
355.975	-81.0888
356	-81.1045
356.025	-81.1203
356.05	-81.1359
356.075	-81.1515
356.1	-81.167
356.125	-81.1825
356.15	-81.1979
356.175	-81.2132
356.2	-81.2284
356.225	-81.2436
356.25	-81.2588
356.275	-81.2738
356.3	-81.2888
356.325	-81.3037
356.35	-81.3186
356.375	-81.3334
356.4	-81.3481
356.425	-81.3628
356.45	-81.3774
356.475	-81.392
356.5	-81.4065
356.525	-81.4209
356.55	-81.4352
356.575	-81.4495
356.6	-81.4638
356.625	-81.4779
356.65	-81.492
356.675	-81.5061
356.7	-81.5201
356.725	-81.534
356.75	-81.5479
356.775	-81.5617
356.8	-81.5754
356.825	-81.5891
356.85	-81.6027
356.875	-81.6162
356.9	-81.6297
356.925	-81.6432
356.95	-81.6565
356.975	-81.6699
357	-81.6831
357.025	-81.6963
357.05	-81.7094
357.075	-81.7225
357.1	-81.7355
357.125	-81.7485
357.15	-81.7614
357.175	-81.7743
357.2	-81.787
357.225	-81.7998
357.25	-81.8124
357.275	-81.8251
357.3	-81.8376
357.325	-81.8501
357.35	-81.8625
357.375	-81.8749
357.4	-81.8873
357.425	-81.8995
357.45	-81.9117
357.475	-81.9239
357.5	-81.936
357.525	-81.9481
357.55	-81.96
357.575	-81.972
357.6	-81.9839
357.625	-81.9957
357.65	-82.0075
357.675	-82.0192
357.7	-82.0308
357.725	-82.0424
357.75	-82.054
357.775	-82.0655
357.8	-82.077
357.825	-82.0884
357.85	-82.0997
357.875	-82.111
357.9	-82.1222
357.925	-82.1334
357.95	-82.1445
357.975	-82.1556
358	-82.1666
358.025	-82.1776
358.05	-82.1886
358.075	-82.1994
358.1	-82.2102
358.125	-82.221
358.15	-82.2317
358.175	-82.2424
358.2	-82.253
358.225	-82.2636
358.25	-82.2741
358.275	-82.2846
358.3	-82.295
358.325	-82.3054
358.35	-82.3157
358.375	-82.326
358.4	-82.3362
358.425	-82.3464
358.45	-82.3565
358.475	-82.3666
358.5	-82.3766
358.525	-82.3866
358.55	-82.3965
358.575	-82.4064
358.6	-82.4162
358.625	-82.426
358.65	-82.4358
358.675	-82.4455
358.7	-82.4551
358.725	-82.4647
358.75	-82.4743
358.775	-82.4838
358.8	-82.4932
358.825	-82.5027
358.85	-82.512
358.875	-82.5214
358.9	-82.5306
358.925	-82.5399
358.95	-82.5491
358.975	-82.5582
359	-82.5673
359.025	-82.5764
359.05	-82.5854
359.075	-82.5944
359.1	-82.6033
359.125	-82.6122
359.15	-82.621
359.175	-82.6298
359.2	-82.6386
359.225	-82.6473
359.25	-82.656
359.275	-82.6646
359.3	-82.6732
359.325	-82.6817
359.35	-82.6902
359.375	-82.6987
359.4	-82.7071
359.425	-82.7154
359.45	-82.7238
359.475	-82.7321
359.5	-82.7403
359.525	-82.7485
359.55	-82.7567
359.575	-82.7648
359.6	-82.7729
359.625	-82.781
359.65	-82.789
359.675	-82.7969
359.7	-82.8049
359.725	-82.8127
359.75	-82.8206
359.775	-82.8284
359.8	-82.8362
359.825	-82.8439
359.85	-82.8516
359.875	-82.8592
359.9	-82.8669
359.925	-82.8744
359.95	-82.882
359.975	-82.8895
360	-82.8969
360.025	-82.9044
360.05	-82.9118
360.075	-82.9191
360.1	-82.9264
360.125	-82.9337
360.15	-82.9409
360.175	-82.9481
360.2	-82.9553
360.225	-82.9624
360.25	-82.9695
360.275	-82.9766
360.3	-82.9836
360.325	-82.9906
360.35	-82.9975
360.375	-83.0045
360.4	-83.0113
360.425	-83.0182
360.45	-83.025
360.475	-83.0318
360.5	-83.0385
360.525	-83.0452
360.55	-83.0519
360.575	-83.0585
360.6	-83.0651
360.625	-83.0717
360.65	-83.0782
360.675	-83.0847
360.7	-83.0912
360.725	-83.0976
360.75	-83.104
360.775	-83.1104
360.8	-83.1167
360.825	-83.123
360.85	-83.1293
360.875	-83.1356
360.9	-83.1418
360.925	-83.1479
360.95	-83.1541
360.975	-83.1602
361	-83.1663
361.025	-83.1723
361.05	-83.1783
361.075	-83.1843
361.1	-83.1903
361.125	-83.1962
361.15	-83.2021
361.175	-83.2079
361.2	-83.2138
361.225	-83.2196
361.25	-83.2253
361.275	-83.2311
361.3	-83.2368
361.325	-83.2424
361.35	-83.2481
361.375	-83.2537
361.4	-83.2593
361.425	-83.2649
361.45	-83.2704
361.475	-83.2759
361.5	-83.2814
361.525	-83.2868
361.55	-83.2922
361.575	-83.2976
361.6	-83.303
361.625	-83.3083
361.65	-83.3136
361.675	-83.3189
361.7	-83.3241
361.725	-83.3293
361.75	-83.3345
361.775	-83.3397
361.8	-83.3448
361.825	-83.3499
361.85	-83.355
361.875	-83.36
361.9	-83.3651
361.925	-83.3701
361.95	-83.375
361.975	-83.38
362	-83.3849
362.025	-83.3898
362.05	-83.3946
362.075	-83.3995
362.1	-83.4043
362.125	-83.4091
362.15	-83.4138
362.175	-83.4186
362.2	-83.4233
362.225	-83.428
362.25	-83.4326
362.275	-83.4373
362.3	-83.4419
362.325	-83.4464
362.35	-83.451
362.375	-83.4555
362.4	-83.4601
362.425	-83.4645
362.45	-83.469
362.475	-83.4734
362.5	-83.4778
362.525	-83.4822
362.55	-83.4866
362.575	-83.4909
362.6	-83.4952
362.625	-83.4995
362.65	-83.5038
362.675	-83.5081
362.7	-83.5123
362.725	-83.5165
362.75	-83.5207
362.775	-83.5248
362.8	-83.5289
362.825	-83.533
362.85	-83.5371
362.875	-83.5412
362.9	-83.5452
362.925	-83.5492
362.95	-83.5532
362.975	-83.5572
363	-83.5612
363.025	-83.5651
363.05	-83.569
363.075	-83.5729
363.1	-83.5767
363.125	-83.5806
363.15	-83.5844
363.175	-83.5882
363.2	-83.592
363.225	-83.5957
363.25	-83.5995
363.275	-83.6032
363.3	-83.6069
363.325	-83.6105
363.35	-83.6142
363.375	-83.6178
363.4	-83.6214
363.425	-83.625
363.45	-83.6286
363.475	-83.6322
363.5	-83.6357
363.525	-83.6392
363.55	-83.6427
363.575	-83.6462
363.6	-83.6496
363.625	-83.653
363.65	-83.6565
363.675	-83.6598
363.7	-83.6632
363.725	-83.6666
363.75	-83.6699
363.775	-83.6732
363.8	-83.6765
363.825	-83.6798
363.85	-83.6831
363.875	-83.6863
363.9	-83.6895
363.925	-83.6927
363.95	-83.6959
363.975	-83.6991
364	-83.7022
364.025	-83.7054
364.05	-83.7085
364.075	-83.7116
364.1	-83.7146
364.125	-83.7177
364.15	-83.7207
364.175	-83.7238
364.2	-83.7268
364.225	-83.7298
364.25	-83.7327
364.275	-83.7357
364.3	-83.7386
364.325	-83.7415
364.35	-83.7444
364.375	-83.7473
364.4	-83.7502
364.425	-83.7531
364.45	-83.7559
364.475	-83.7587
364.5	-83.7615
364.525	-83.7643
364.55	-83.7671
364.575	-83.7698
364.6	-83.7726
364.625	-83.7753
364.65	-83.778
364.675	-83.7807
364.7	-83.7833
364.725	-83.786
364.75	-83.7886
364.775	-83.7913
364.8	-83.7939
364.825	-83.7965
364.85	-83.799
364.875	-83.8016
364.9	-83.8042
364.925	-83.8067
364.95	-83.8092
364.975	-83.8117
365	-83.8142
365.025	-83.8167
365.05	-83.8191
365.075	-83.8216
365.1	-83.824
365.125	-83.8264
365.15	-83.8288
365.175	-83.8312
365.2	-83.8336
365.225	-83.8359
365.25	-83.8383
365.275	-83.8406
365.3	-83.8429
365.325	-83.8452
365.35	-83.8475
365.375	-83.8498
365.4	-83.852
365.425	-83.8543
365.45	-83.8565
365.475	-83.8587
365.5	-83.8609
365.525	-83.8631
365.55	-83.8653
365.575	-83.8675
365.6	-83.8696
365.625	-83.8717
365.65	-83.8739
365.675	-83.876
365.7	-83.8781
365.725	-83.8802
365.75	-83.8822
365.775	-83.8843
365.8	-83.8863
365.825	-83.8884
365.85	-83.8904
365.875	-83.8924
365.9	-83.8944
365.925	-83.8964
365.95	-83.8983
365.975	-83.9003
366	-83.9022
366.025	-83.9042
366.05	-83.9061
366.075	-83.908
366.1	-83.9099
366.125	-83.9118
366.15	-83.9137
366.175	-83.9155
366.2	-83.9174
366.225	-83.9192
366.25	-83.9211
366.275	-83.9229
366.3	-83.9247
366.325	-83.9265
366.35	-83.9282
366.375	-83.93
366.4	-83.9318
366.425	-83.9335
366.45	-83.9352
366.475	-83.937
366.5	-83.9387
366.525	-83.9404
366.55	-83.9421
366.575	-83.9438
366.6	-83.9454
366.625	-83.9471
366.65	-83.9487
366.675	-83.9504
366.7	-83.952
366.725	-83.9536
366.75	-83.9552
366.775	-83.9568
366.8	-83.9584
366.825	-83.96
366.85	-83.9616
366.875	-83.9631
366.9	-83.9647
366.925	-83.9662
366.95	-83.9677
366.975	-83.9692
367	-83.9707
367.025	-83.9722
367.05	-83.9737
367.075	-83.9752
367.1	-83.9767
367.125	-83.9781
367.15	-83.9796
367.175	-83.981
367.2	-83.9824
367.225	-83.9838
367.25	-83.9852
367.275	-83.9866
367.3	-83.988
367.325	-83.9894
367.35	-83.9908
367.375	-83.9921
367.4	-83.9935
367.425	-83.9948
367.45	-83.9962
367.475	-83.9975
367.5	-83.9988
367.525	-84.0001
367.55	-84.0014
367.575	-84.0027
367.6	-84.004
367.625	-84.0053
367.65	-84.0065
367.675	-84.0078
367.7	-84.009
367.725	-84.0103
367.75	-84.0115
367.775	-84.0127
367.8	-84.0139
367.825	-84.0151
367.85	-84.0163
367.875	-84.0175
367.9	-84.0187
367.925	-84.0199
367.95	-84.021
367.975	-84.0222
368	-84.0233
368.025	-84.0245
368.05	-84.0256
368.075	-84.0267
368.1	-84.0278
368.125	-84.0289
368.15	-84.03
368.175	-84.0311
368.2	-84.0322
368.225	-84.0333
368.25	-84.0344
368.275	-84.0354
368.3	-84.0365
368.325	-84.0375
368.35	-84.0386
368.375	-84.0396
368.4	-84.0406
368.425	-84.0416
368.45	-84.0426
368.475	-84.0436
368.5	-84.0446
368.525	-84.0456
368.55	-84.0466
368.575	-84.0476
368.6	-84.0486
368.625	-84.0495
368.65	-84.0505
368.675	-84.0514
368.7	-84.0523
368.725	-84.0533
368.75	-84.0542
368.775	-84.0551
368.8	-84.056
368.825	-84.0569
368.85	-84.0578
368.875	-84.0587
368.9	-84.0596
368.925	-84.0605
368.95	-84.0614
368.975	-84.0622
369	-84.0631
369.025	-84.0639
369.05	-84.0648
369.075	-84.0656
369.1	-84.0665
369.125	-84.0673
369.15	-84.0681
369.175	-84.0689
369.2	-84.0697
369.225	-84.0705
369.25	-84.0714
369.275	-84.0721
369.3	-84.0729
369.325	-84.0737
369.35	-84.0745
369.375	-84.0752
369.4	-84.076
369.425	-84.0768
369.45	-84.0775
369.475	-84.0783
369.5	-84.079
369.525	-84.0797
369.55	-84.0805
369.575	-84.0812
369.6	-84.0819
369.625	-84.0826
369.65	-84.0833
369.675	-84.084
369.7	-84.0847
369.725	-84.0854
369.75	-84.0861
369.775	-84.0868
369.8	-84.0874
369.825	-84.0881
369.85	-84.0888
369.875	-84.0894
369.9	-84.0901
369.925	-84.0907
369.95	-84.0914
369.975	-84.092
370	-84.0926
370.025	-84.0933
370.05	-84.0939
370.075	-84.0945
370.1	-84.0951
370.125	-84.0957
370.15	-84.0963
370.175	-84.0969
370.2	-84.0975
370.225	-84.0981
370.25	-84.0987
370.275	-84.0993
370.3	-84.0998
370.325	-84.1004
370.35	-84.101
370.375	-84.1015
370.4	-84.1021
370.425	-84.1026
370.45	-84.1032
370.475	-84.1037
370.5	-84.1042
370.525	-84.1048
370.55	-84.1053
370.575	-84.1058
370.6	-84.1063
370.625	-84.1069
370.65	-84.1074
370.675	-84.1079
370.7	-84.1084
370.725	-84.1089
370.75	-84.1094
370.775	-84.1099
370.8	-84.1103
370.825	-84.1108
370.85	-84.1113
370.875	-84.1118
370.9	-84.1122
370.925	-84.1127
370.95	-84.1132
370.975	-84.1136
371	-84.1141
371.025	-84.1145
371.05	-84.115
371.075	-84.1154
371.1	-84.1158
371.125	-84.1163
371.15	-84.1167
371.175	-84.1171
371.2	-84.1175
371.225	-84.118
371.25	-84.1184
371.275	-84.1188
371.3	-84.1192
371.325	-84.1196
371.35	-84.12
371.375	-84.1204
371.4	-84.1208
371.425	-84.1212
371.45	-84.1216
371.475	-84.1219
371.5	-84.1223
371.525	-84.1227
371.55	-84.1231
371.575	-84.1234
371.6	-84.1238
371.625	-84.1242
371.65	-84.1245
371.675	-84.1249
371.7	-84.1252
371.725	-84.1256
371.75	-84.1259
371.775	-84.1263
371.8	-84.1266
371.825	-84.1269
371.85	-84.1273
371.875	-84.1276
371.9	-84.1279
371.925	-84.1283
371.95	-84.1286
371.975	-84.1289
372	-84.1292
372.025	-84.1295
372.05	-84.1298
372.075	-84.1301
372.1	-84.1304
372.125	-84.1307
372.15	-84.131
372.175	-84.1313
372.2	-84.1316
372.225	-84.1319
372.25	-84.1322
372.275	-84.1325
372.3	-84.1327
372.325	-84.133
372.35	-84.1333
372.375	-84.1336
372.4	-84.1338
372.425	-84.1341
372.45	-84.1344
372.475	-84.1346
372.5	-84.1349
372.525	-84.1351
372.55	-84.1354
372.575	-84.1356
372.6	-84.1359
372.625	-84.1361
372.65	-84.1364
372.675	-84.1366
372.7	-84.1368
372.725	-84.1371
372.75	-84.1373
372.775	-84.1375
372.8	-84.1378
372.825	-84.138
372.85	-84.1382
372.875	-84.1384
372.9	-84.1386
372.925	-84.1389
372.95	-84.1391
372.975	-84.1393
373	-84.1395
373.025	-84.1397
373.05	-84.1399
373.075	-84.1401
373.1	-84.1403
373.125	-84.1405
373.15	-84.1407
373.175	-84.1409
373.2	-84.1411
373.225	-84.1413
373.25	-84.1415
373.275	-84.1416
373.3	-84.1418
373.325	-84.142
373.35	-84.1422
373.375	-84.1424
373.4	-84.1425
373.425	-84.1427
373.45	-84.1429
373.475	-84.143
373.5	-84.1432
373.525	-84.1434
373.55	-84.1435
373.575	-84.1437
373.6	-84.1439
373.625	-84.144
373.65	-84.1442
373.675	-84.1443
373.7	-84.1445
373.725	-84.1446
373.75	-84.1448
373.775	-84.1449
373.8	-84.1451
373.825	-84.1452
373.85	-84.1454
373.875	-84.1455
373.9	-84.1456
373.925	-84.1458
373.95	-84.1459
373.975	-84.146
374	-84.1462
374.025	-84.1463
374.05	-84.1464
374.075	-84.1465
374.1	-84.1467
374.125	-84.1468
374.15	-84.1469
374.175	-84.147
374.2	-84.1472
374.225	-84.1473
374.25	-84.1474
374.275	-84.1475
374.3	-84.1476
374.325	-84.1477
374.35	-84.1478
374.375	-84.1479
374.4	-84.148
374.425	-84.1482
374.45	-84.1483
374.475	-84.1484
374.5	-84.1485
374.525	-84.1486
374.55	-84.1487
374.575	-84.1488
374.6	-84.1489
374.625	-84.1489
374.65	-84.149
374.675	-84.1491
374.7	-84.1492
374.725	-84.1493
374.75	-84.1494
374.775	-84.1495
374.8	-84.1496
374.825	-84.1497
374.85	-84.1497
374.875	-84.1498
374.9	-84.1499
374.925	-84.15
374.95	-84.1501
374.975	-84.1501
375	-84.1502
375.025	-84.1503
375.05	-84.1504
375.075	-84.1504
375.1	-84.1505
375.125	-84.1506
375.15	-84.1507
375.175	-84.1507
375.2	-84.1508
375.225	-84.1509
375.25	-84.1509
375.275	-84.151
375.3	-84.151
