label:nRT[1].soma.v( 0.5 )
16001
334.325	-63.7625
334.35	-63.8846
334.375	-63.9954
334.4	-64.0951
334.425	-64.184
334.45	-64.2625
334.475	-64.3307
334.5	-64.3891
334.525	-64.438
334.55	-64.4778
334.575	-64.5088
334.6	-64.5313
334.625	-64.5459
334.65	-64.5528
334.675	-64.5525
334.7	-64.5452
334.725	-64.5314
334.75	-64.5113
334.775	-64.4854
334.8	-64.454
334.825	-64.4173
334.85	-64.3758
334.875	-64.3295
334.9	-64.2789
334.925	-64.2242
334.95	-64.1656
334.975	-64.1033
335	-64.0377
335.025	-63.9688
335.05	-63.8968
335.075	-63.8221
335.1	-63.7446
335.125	-63.6646
335.15	-63.5821
335.175	-63.4975
335.2	-63.4107
335.225	-63.3218
335.25	-63.2311
335.275	-63.1385
335.3	-63.0442
335.325	-62.9482
335.35	-62.8506
335.375	-62.7515
335.4	-62.6509
335.425	-62.5489
335.45	-62.4455
335.475	-62.3407
335.5	-62.2345
335.525	-62.1271
335.55	-62.0183
335.575	-61.9081
335.6	-61.7966
335.625	-61.6838
335.65	-61.5696
335.675	-61.454
335.7	-61.3369
335.725	-61.2184
335.75	-61.0982
335.775	-60.9765
335.8	-60.853
335.825	-60.7276
335.85	-60.6003
335.875	-60.471
335.9	-60.3394
335.925	-60.2054
335.95	-60.0687
335.975	-59.9293
336	-59.7867
336.025	-59.6407
336.05	-59.4909
336.075	-59.3368
336.1	-59.1781
336.125	-59.014
336.15	-58.844
336.175	-58.667
336.2	-58.4821
336.225	-58.288
336.25	-58.083
336.275	-57.8649
336.3	-57.6311
336.325	-57.3777
336.35	-57.0996
336.375	-56.7891
336.4	-56.435
336.425	-56.0187
336.45	-55.5087
336.475	-54.8462
336.5	-53.9196
336.525	-52.5463
336.55	-50.4494
336.575	-47.1687
336.6	-42.1216
336.625	-35.0703
336.65	-26.4558
336.675	-16.4676
336.7	-4.60813
336.725	8.31015
336.75	18.2456
336.775	23.6712
336.8	25.6583
336.825	25.3494
336.85	23.4845
336.875	20.568
336.9	17.0262
336.925	13.2526
336.95	9.57501
336.975	6.18878
337	3.11951
337.025	0.267638
337.05	-2.48624
337.075	-5.23523
337.1	-8.071
337.125	-11.053
337.15	-14.2092
337.175	-17.5097
337.2	-20.8653
337.225	-24.1526
337.25	-27.3027
337.275	-30.2556
337.3	-32.9646
337.325	-35.5328
337.35	-38.0098
337.375	-40.394
337.4	-42.6395
337.425	-44.6768
337.45	-46.446
337.475	-47.9248
337.5	-49.1324
337.525	-50.1133
337.55	-50.9197
337.575	-51.6087
337.6	-52.2325
337.625	-52.8327
337.65	-53.4351
337.675	-54.0493
337.7	-54.671
337.725	-55.2884
337.75	-55.8875
337.775	-56.4563
337.8	-56.986
337.825	-57.4708
337.85	-57.9067
337.875	-58.291
337.9	-58.6204
337.925	-58.8908
337.95	-59.095
337.975	-59.2206
338	-59.2469
338.025	-59.1411
338.05	-58.859
338.075	-58.341
338.1	-57.4817
338.125	-56.1187
338.15	-54.1176
338.175	-51.4083
338.2	-47.9982
338.225	-43.9706
338.25	-39.5255
338.275	-34.9407
338.3	-30.4143
338.325	-26.0559
338.35	-21.6787
338.375	-17.1233
338.4	-12.3326
338.425	-7.5203
338.45	-3.23415
338.475	-0.0349421
338.5	1.85381
338.525	2.53892
338.55	2.2618
338.575	1.26687
338.6	-0.247187
338.625	-2.13042
338.65	-4.26736
338.675	-6.57324
338.7	-8.98428
338.725	-11.4495
338.75	-13.9221
338.775	-16.3618
338.8	-18.7395
338.825	-21.0301
338.85	-23.2144
338.875	-25.278
338.9	-27.2056
338.925	-28.9801
338.95	-30.594
338.975	-32.0571
339	-33.3957
339.025	-34.6125
339.05	-35.6927
339.075	-36.6102
339.1	-37.3331
339.125	-37.8302
339.15	-38.0762
339.175	-38.0574
339.2	-37.7748
339.225	-37.2481
339.25	-36.5092
339.275	-35.5873
339.3	-34.4934
339.325	-33.2296
339.35	-31.8261
339.375	-30.3642
339.4	-28.9619
339.425	-27.7371
339.45	-26.7896
339.475	-26.185
339.5	-25.951
339.525	-26.0863
339.55	-26.5726
339.575	-27.3831
339.6	-28.4871
339.625	-29.8503
339.65	-31.4306
339.675	-33.1862
339.7	-35.0817
339.725	-37.1
339.75	-39.2423
339.775	-41.5152
339.8	-43.9046
339.825	-46.3486
339.85	-48.7426
339.875	-50.9836
339.9	-53.007
339.925	-54.7922
339.95	-56.3479
339.975	-57.6973
340	-58.8671
340.025	-59.8835
340.05	-60.7694
340.075	-61.5446
340.1	-62.2253
340.125	-62.8252
340.15	-63.3555
340.175	-63.8253
340.2	-64.2424
340.225	-64.6132
340.25	-64.9428
340.275	-65.2361
340.3	-65.4967
340.325	-65.728
340.35	-65.9329
340.375	-66.1139
340.4	-66.2732
340.425	-66.4126
340.45	-66.534
340.475	-66.6389
340.5	-66.7286
340.525	-66.8045
340.55	-66.8676
340.575	-66.9189
340.6	-66.9594
340.625	-66.99
340.65	-67.0115
340.675	-67.0246
340.7	-67.0298
340.725	-67.028
340.75	-67.0196
340.775	-67.0052
340.8	-66.9852
340.825	-66.9601
340.85	-66.9304
340.875	-66.8964
340.9	-66.8585
340.925	-66.8171
340.95	-66.7723
340.975	-66.7246
341	-66.6742
341.025	-66.6213
341.05	-66.5662
341.075	-66.5092
341.1	-66.4503
341.125	-66.3898
341.15	-66.3279
341.175	-66.2646
341.2	-66.2003
341.225	-66.1349
341.25	-66.0687
341.275	-66.0018
341.3	-65.9342
341.325	-65.8661
341.35	-65.7975
341.375	-65.7286
341.4	-65.6594
341.425	-65.59
341.45	-65.5205
341.475	-65.451
341.5	-65.3814
341.525	-65.3119
341.55	-65.2426
341.575	-65.1733
341.6	-65.1043
341.625	-65.0355
341.65	-64.967
341.675	-64.8989
341.7	-64.831
341.725	-64.7636
341.75	-64.6965
341.775	-64.6299
341.8	-64.5638
341.825	-64.4981
341.85	-64.4329
341.875	-64.3682
341.9	-64.3041
341.925	-64.2405
341.95	-64.1775
341.975	-64.1151
342	-64.0533
342.025	-63.9921
342.05	-63.9315
342.075	-63.8715
342.1	-63.8121
342.125	-63.7535
342.15	-63.6954
342.175	-63.638
342.2	-63.5813
342.225	-63.5253
342.25	-63.47
342.275	-63.4153
342.3	-63.3614
342.325	-63.3081
342.35	-63.2556
342.375	-63.2037
342.4	-63.1526
342.425	-63.1021
342.45	-63.0524
342.475	-63.0035
342.5	-62.9552
342.525	-62.9077
342.55	-62.8609
342.575	-62.8148
342.6	-62.7694
342.625	-62.7248
342.65	-62.681
342.675	-62.6378
342.7	-62.5955
342.725	-62.5538
342.75	-62.5129
342.775	-62.4727
342.8	-62.4333
342.825	-62.3946
342.85	-62.3566
342.875	-62.3194
342.9	-62.283
342.925	-62.2472
342.95	-62.2122
342.975	-62.178
343	-62.1445
343.025	-62.1117
343.05	-62.0797
343.075	-62.0484
343.1	-62.0178
343.125	-61.988
343.15	-61.9589
343.175	-61.9305
343.2	-61.9029
343.225	-61.8759
343.25	-61.8498
343.275	-61.8243
343.3	-61.7996
343.325	-61.7756
343.35	-61.7523
343.375	-61.7297
343.4	-61.7079
343.425	-61.6868
343.45	-61.6663
343.475	-61.6466
343.5	-61.6277
343.525	-61.6094
343.55	-61.5918
343.575	-61.575
343.6	-61.5589
343.625	-61.5434
343.65	-61.5287
343.675	-61.5147
343.7	-61.5014
343.725	-61.4888
343.75	-61.4769
343.775	-61.4657
343.8	-61.4552
343.825	-61.4455
343.85	-61.4364
343.875	-61.4281
343.9	-61.4205
343.925	-61.4136
343.95	-61.4075
343.975	-61.4021
344	-61.3974
344.025	-61.3934
344.05	-61.3903
344.075	-61.3878
344.1	-61.3861
344.125	-61.3852
344.15	-61.3851
344.175	-61.3858
344.2	-61.3873
344.225	-61.3896
344.25	-61.3927
344.275	-61.3967
344.3	-61.4015
344.325	-61.4072
344.35	-61.4138
344.375	-61.4214
344.4	-61.4298
344.425	-61.4392
344.45	-61.4496
344.475	-61.461
344.5	-61.4735
344.525	-61.4869
344.55	-61.5015
344.575	-61.5172
344.6	-61.534
344.625	-61.552
344.65	-61.5712
344.675	-61.5916
344.7	-61.6133
344.725	-61.6362
344.75	-61.6605
344.775	-61.6861
344.8	-61.7132
344.825	-61.7416
344.85	-61.7714
344.875	-61.8027
344.9	-61.8355
344.925	-61.8698
344.95	-61.9057
344.975	-61.943
345	-61.9819
345.025	-62.0224
345.05	-62.0644
345.075	-62.1079
345.1	-62.153
345.125	-62.1997
345.15	-62.2478
345.175	-62.2975
345.2	-62.3486
345.225	-62.4011
345.25	-62.4551
345.275	-62.5104
345.3	-62.5671
345.325	-62.625
345.35	-62.6842
345.375	-62.7445
345.4	-62.8059
345.425	-62.8683
345.45	-62.9318
345.475	-62.9961
345.5	-63.0613
345.525	-63.1273
345.55	-63.1941
345.575	-63.2614
345.6	-63.3294
345.625	-63.3979
345.65	-63.4669
345.675	-63.5362
345.7	-63.6059
345.725	-63.6759
345.75	-63.7462
345.775	-63.8166
345.8	-63.8871
345.825	-63.9578
345.85	-64.0285
345.875	-64.0992
345.9	-64.1699
345.925	-64.2405
345.95	-64.311
345.975	-64.3814
346	-64.4516
346.025	-64.5217
346.05	-64.5916
346.075	-64.6612
346.1	-64.7306
346.125	-64.7998
346.15	-64.8687
346.175	-64.9373
346.2	-65.0056
346.225	-65.0736
346.25	-65.1413
346.275	-65.2087
346.3	-65.2758
346.325	-65.3426
346.35	-65.409
346.375	-65.4751
346.4	-65.5409
346.425	-65.6063
346.45	-65.6715
346.475	-65.7363
346.5	-65.8007
346.525	-65.8649
346.55	-65.9287
346.575	-65.9922
346.6	-66.0554
346.625	-66.1183
346.65	-66.1808
346.675	-66.2431
346.7	-66.3051
346.725	-66.3667
346.75	-66.4281
346.775	-66.4892
346.8	-66.55
346.825	-66.6105
346.85	-66.6707
346.875	-66.7307
346.9	-66.7904
346.925	-66.8499
346.95	-66.9091
346.975	-66.968
347	-67.0267
347.025	-67.0852
347.05	-67.1434
347.075	-67.2013
347.1	-67.2591
347.125	-67.3166
347.15	-67.3739
347.175	-67.431
347.2	-67.4879
347.225	-67.5445
347.25	-67.601
347.275	-67.6572
347.3	-67.7133
347.325	-67.7692
347.35	-67.8248
347.375	-67.8803
347.4	-67.9356
347.425	-67.9908
347.45	-68.0457
347.475	-68.1005
347.5	-68.1551
347.525	-68.2095
347.55	-68.2638
347.575	-68.3179
347.6	-68.3719
347.625	-68.4257
347.65	-68.4793
347.675	-68.5328
347.7	-68.5861
347.725	-68.6393
347.75	-68.6924
347.775	-68.7453
347.8	-68.7981
347.825	-68.8507
347.85	-68.9032
347.875	-68.9556
347.9	-69.0078
347.925	-69.0599
347.95	-69.1119
347.975	-69.1638
348	-69.2155
348.025	-69.2671
348.05	-69.3186
348.075	-69.37
348.1	-69.4213
348.125	-69.4725
348.15	-69.5235
348.175	-69.5744
348.2	-69.6252
348.225	-69.6759
348.25	-69.7265
348.275	-69.777
348.3	-69.8274
348.325	-69.8777
348.35	-69.9279
348.375	-69.978
348.4	-70.028
348.425	-70.0779
348.45	-70.1277
348.475	-70.1774
348.5	-70.227
348.525	-70.2765
348.55	-70.3259
348.575	-70.3752
348.6	-70.4244
348.625	-70.4736
348.65	-70.5226
348.675	-70.5716
348.7	-70.6205
348.725	-70.6692
348.75	-70.7179
348.775	-70.7665
348.8	-70.8151
348.825	-70.8635
348.85	-70.9119
348.875	-70.9601
348.9	-71.0083
348.925	-71.0564
348.95	-71.1045
348.975	-71.1524
349	-71.2003
349.025	-71.248
349.05	-71.2957
349.075	-71.3434
349.1	-71.3909
349.125	-71.4384
349.15	-71.4857
349.175	-71.533
349.2	-71.5803
349.225	-71.6274
349.25	-71.6745
349.275	-71.7215
349.3	-71.7684
349.325	-71.8152
349.35	-71.862
349.375	-71.9087
349.4	-71.9553
349.425	-72.0019
349.45	-72.0483
349.475	-72.0947
349.5	-72.141
349.525	-72.1872
349.55	-72.2334
349.575	-72.2795
349.6	-72.3255
349.625	-72.3714
349.65	-72.4173
349.675	-72.4631
349.7	-72.5088
349.725	-72.5545
349.75	-72.6
349.775	-72.6455
349.8	-72.6909
349.825	-72.7363
349.85	-72.7815
349.875	-72.8267
349.9	-72.8718
349.925	-72.9169
349.95	-72.9619
349.975	-73.0068
350	-73.0516
350.025	-73.0963
350.05	-73.141
350.075	-73.1856
350.1	-73.2301
350.125	-73.2746
350.15	-73.3189
350.175	-73.3632
350.2	-73.4074
350.225	-73.4516
350.25	-73.4957
350.275	-73.5396
350.3	-73.5836
350.325	-73.6274
350.35	-73.6712
350.375	-73.7148
350.4	-73.7584
350.425	-73.802
350.45	-73.8454
350.475	-73.8888
350.5	-73.9321
350.525	-73.9753
350.55	-74.0185
350.575	-74.0615
350.6	-74.1045
350.625	-74.1474
350.65	-74.1903
350.675	-74.233
350.7	-74.2757
350.725	-74.3183
350.75	-74.3608
350.775	-74.4032
350.8	-74.4455
350.825	-74.4878
350.85	-74.53
350.875	-74.5721
350.9	-74.6141
350.925	-74.6561
350.95	-74.6979
350.975	-74.7397
351	-74.7814
351.025	-74.823
351.05	-74.8645
351.075	-74.906
351.1	-74.9473
351.125	-74.9886
351.15	-75.0298
351.175	-75.0709
351.2	-75.1119
351.225	-75.1528
351.25	-75.1937
351.275	-75.2344
351.3	-75.2751
351.325	-75.3157
351.35	-75.3562
351.375	-75.3966
351.4	-75.4369
351.425	-75.4771
351.45	-75.5173
351.475	-75.5574
351.5	-75.5973
351.525	-75.6372
351.55	-75.677
351.575	-75.7167
351.6	-75.7563
351.625	-75.7958
351.65	-75.8352
351.675	-75.8746
351.7	-75.9138
351.725	-75.953
351.75	-75.992
351.775	-76.031
351.8	-76.0699
351.825	-76.1087
351.85	-76.1474
351.875	-76.186
351.9	-76.2245
351.925	-76.2629
351.95	-76.3012
351.975	-76.3394
352	-76.3775
352.025	-76.4155
352.05	-76.4535
352.075	-76.4913
352.1	-76.5291
352.125	-76.5667
352.15	-76.6042
352.175	-76.6417
352.2	-76.679
352.225	-76.7163
352.25	-76.7534
352.275	-76.7905
352.3	-76.8275
352.325	-76.8643
352.35	-76.9011
352.375	-76.9377
352.4	-76.9743
352.425	-77.0108
352.45	-77.0471
352.475	-77.0834
352.5	-77.1195
352.525	-77.1556
352.55	-77.1916
352.575	-77.2274
352.6	-77.2632
352.625	-77.2988
352.65	-77.3344
352.675	-77.3698
352.7	-77.4052
352.725	-77.4404
352.75	-77.4756
352.775	-77.5106
352.8	-77.5455
352.825	-77.5804
352.85	-77.6151
352.875	-77.6497
352.9	-77.6842
352.925	-77.7186
352.95	-77.753
352.975	-77.7872
353	-77.8213
353.025	-77.8553
353.05	-77.8891
353.075	-77.9229
353.1	-77.9566
353.125	-77.9902
353.15	-78.0237
353.175	-78.057
353.2	-78.0903
353.225	-78.1234
353.25	-78.1565
353.275	-78.1894
353.3	-78.2222
353.325	-78.255
353.35	-78.2876
353.375	-78.3201
353.4	-78.3525
353.425	-78.3848
353.45	-78.417
353.475	-78.4491
353.5	-78.481
353.525	-78.5129
353.55	-78.5447
353.575	-78.5763
353.6	-78.6078
353.625	-78.6393
353.65	-78.6706
353.675	-78.7018
353.7	-78.7329
353.725	-78.7639
353.75	-78.7948
353.775	-78.8256
353.8	-78.8563
353.825	-78.8869
353.85	-78.9173
353.875	-78.9477
353.9	-78.9779
353.925	-79.0081
353.95	-79.0381
353.975	-79.068
354	-79.0978
354.025	-79.1275
354.05	-79.1571
354.075	-79.1866
354.1	-79.216
354.125	-79.2453
354.15	-79.2744
354.175	-79.3035
354.2	-79.3324
354.225	-79.3613
354.25	-79.39
354.275	-79.4186
354.3	-79.4471
354.325	-79.4755
354.35	-79.5038
354.375	-79.532
354.4	-79.5601
354.425	-79.588
354.45	-79.6159
354.475	-79.6437
354.5	-79.6713
354.525	-79.6988
354.55	-79.7263
354.575	-79.7536
354.6	-79.7808
354.625	-79.8079
354.65	-79.8349
354.675	-79.8618
354.7	-79.8886
354.725	-79.9153
354.75	-79.9419
354.775	-79.9683
354.8	-79.9947
354.825	-80.0209
354.85	-80.0471
354.875	-80.0731
354.9	-80.0991
354.925	-80.1249
354.95	-80.1506
354.975	-80.1762
355	-80.2017
355.025	-80.2271
355.05	-80.2524
355.075	-80.2776
355.1	-80.3027
355.125	-80.3277
355.15	-80.3526
355.175	-80.3774
355.2	-80.402
355.225	-80.4266
355.25	-80.4511
355.275	-80.4754
355.3	-80.4997
355.325	-80.5238
355.35	-80.5479
355.375	-80.5718
355.4	-80.5957
355.425	-80.6194
355.45	-80.6431
355.475	-80.6666
355.5	-80.69
355.525	-80.7134
355.55	-80.7366
355.575	-80.7597
355.6	-80.7827
355.625	-80.8057
355.65	-80.8285
355.675	-80.8512
355.7	-80.8738
355.725	-80.8964
355.75	-80.9188
355.775	-80.9411
355.8	-80.9633
355.825	-80.9854
355.85	-81.0075
355.875	-81.0294
355.9	-81.0512
355.925	-81.0729
355.95	-81.0946
355.975	-81.1161
356	-81.1375
356.025	-81.1589
356.05	-81.1801
356.075	-81.2012
356.1	-81.2223
356.125	-81.2432
356.15	-81.2641
356.175	-81.2848
356.2	-81.3055
356.225	-81.326
356.25	-81.3465
356.275	-81.3669
356.3	-81.3872
356.325	-81.4073
356.35	-81.4274
356.375	-81.4474
356.4	-81.4673
356.425	-81.4871
356.45	-81.5069
356.475	-81.5265
356.5	-81.546
356.525	-81.5654
356.55	-81.5848
356.575	-81.604
356.6	-81.6232
356.625	-81.6423
356.65	-81.6612
356.675	-81.6801
356.7	-81.6989
356.725	-81.7176
356.75	-81.7362
356.775	-81.7547
356.8	-81.7732
356.825	-81.7915
356.85	-81.8098
356.875	-81.8279
356.9	-81.846
356.925	-81.864
356.95	-81.8819
356.975	-81.8997
357	-81.9175
357.025	-81.9351
357.05	-81.9527
357.075	-81.9701
357.1	-81.9875
357.125	-82.0048
357.15	-82.022
357.175	-82.0392
357.2	-82.0562
357.225	-82.0732
357.25	-82.09
357.275	-82.1068
357.3	-82.1235
357.325	-82.1401
357.35	-82.1567
357.375	-82.1731
357.4	-82.1895
357.425	-82.2058
357.45	-82.222
357.475	-82.2381
357.5	-82.2542
357.525	-82.2701
357.55	-82.286
357.575	-82.3018
357.6	-82.3175
357.625	-82.3332
357.65	-82.3487
357.675	-82.3642
357.7	-82.3796
357.725	-82.3949
357.75	-82.4102
357.775	-82.4253
357.8	-82.4404
357.825	-82.4554
357.85	-82.4704
357.875	-82.4852
357.9	-82.5
357.925	-82.5147
357.95	-82.5293
357.975	-82.5439
358	-82.5584
358.025	-82.5728
358.05	-82.5871
358.075	-82.6013
358.1	-82.6155
358.125	-82.6296
358.15	-82.6436
358.175	-82.6576
358.2	-82.6715
358.225	-82.6853
358.25	-82.699
358.275	-82.7127
358.3	-82.7263
358.325	-82.7398
358.35	-82.7532
358.375	-82.7666
358.4	-82.7799
358.425	-82.7932
358.45	-82.8063
358.475	-82.8194
358.5	-82.8324
358.525	-82.8454
358.55	-82.8583
358.575	-82.8711
358.6	-82.8838
358.625	-82.8965
358.65	-82.9091
358.675	-82.9217
358.7	-82.9341
358.725	-82.9465
358.75	-82.9589
358.775	-82.9712
358.8	-82.9834
358.825	-82.9955
358.85	-83.0076
358.875	-83.0196
358.9	-83.0315
358.925	-83.0434
358.95	-83.0552
358.975	-83.067
359	-83.0787
359.025	-83.0903
359.05	-83.1018
359.075	-83.1133
359.1	-83.1248
359.125	-83.1361
359.15	-83.1474
359.175	-83.1587
359.2	-83.1699
359.225	-83.181
359.25	-83.192
359.275	-83.203
359.3	-83.214
359.325	-83.2248
359.35	-83.2356
359.375	-83.2464
359.4	-83.2571
359.425	-83.2677
359.45	-83.2783
359.475	-83.2888
359.5	-83.2993
359.525	-83.3097
359.55	-83.32
359.575	-83.3303
359.6	-83.3405
359.625	-83.3507
359.65	-83.3608
359.675	-83.3708
359.7	-83.3808
359.725	-83.3908
359.75	-83.4007
359.775	-83.4105
359.8	-83.4202
359.825	-83.43
359.85	-83.4396
359.875	-83.4492
359.9	-83.4588
359.925	-83.4683
359.95	-83.4777
359.975	-83.4871
360	-83.4964
360.025	-83.5057
360.05	-83.5149
360.075	-83.5241
360.1	-83.5332
360.125	-83.5423
360.15	-83.5513
360.175	-83.5603
360.2	-83.5692
360.225	-83.578
360.25	-83.5868
360.275	-83.5956
360.3	-83.6043
360.325	-83.613
360.35	-83.6216
360.375	-83.6301
360.4	-83.6386
360.425	-83.6471
360.45	-83.6555
360.475	-83.6638
360.5	-83.6721
360.525	-83.6804
360.55	-83.6886
360.575	-83.6968
360.6	-83.7049
360.625	-83.7129
360.65	-83.721
360.675	-83.7289
360.7	-83.7368
360.725	-83.7447
360.75	-83.7526
360.775	-83.7603
360.8	-83.7681
360.825	-83.7758
360.85	-83.7834
360.875	-83.791
360.9	-83.7986
360.925	-83.8061
360.95	-83.8135
360.975	-83.8209
361	-83.8283
361.025	-83.8356
361.05	-83.8429
361.075	-83.8502
361.1	-83.8574
361.125	-83.8645
361.15	-83.8716
361.175	-83.8787
361.2	-83.8857
361.225	-83.8927
361.25	-83.8996
361.275	-83.9065
361.3	-83.9134
361.325	-83.9202
361.35	-83.927
361.375	-83.9337
361.4	-83.9404
361.425	-83.947
361.45	-83.9536
361.475	-83.9602
361.5	-83.9667
361.525	-83.9732
361.55	-83.9796
361.575	-83.986
361.6	-83.9924
361.625	-83.9987
361.65	-84.005
361.675	-84.0113
361.7	-84.0175
361.725	-84.0236
361.75	-84.0298
361.775	-84.0359
361.8	-84.0419
361.825	-84.0479
361.85	-84.0539
361.875	-84.0598
361.9	-84.0657
361.925	-84.0716
361.95	-84.0774
361.975	-84.0832
362	-84.089
362.025	-84.0947
362.05	-84.1004
362.075	-84.106
362.1	-84.1116
362.125	-84.1172
362.15	-84.1227
362.175	-84.1283
362.2	-84.1337
362.225	-84.1392
362.25	-84.1446
362.275	-84.1499
362.3	-84.1552
362.325	-84.1605
362.35	-84.1658
362.375	-84.171
362.4	-84.1762
362.425	-84.1814
362.45	-84.1865
362.475	-84.1916
362.5	-84.1966
362.525	-84.2017
362.55	-84.2067
362.575	-84.2116
362.6	-84.2166
362.625	-84.2215
362.65	-84.2263
362.675	-84.2311
362.7	-84.2359
362.725	-84.2407
362.75	-84.2454
362.775	-84.2501
362.8	-84.2548
362.825	-84.2595
362.85	-84.2641
362.875	-84.2687
362.9	-84.2732
362.925	-84.2777
362.95	-84.2822
362.975	-84.2867
363	-84.2911
363.025	-84.2955
363.05	-84.2999
363.075	-84.3042
363.1	-84.3085
363.125	-84.3128
363.15	-84.3171
363.175	-84.3213
363.2	-84.3255
363.225	-84.3296
363.25	-84.3338
363.275	-84.3379
363.3	-84.342
363.325	-84.346
363.35	-84.3501
363.375	-84.354
363.4	-84.358
363.425	-84.362
363.45	-84.3659
363.475	-84.3698
363.5	-84.3736
363.525	-84.3775
363.55	-84.3813
363.575	-84.385
363.6	-84.3888
363.625	-84.3925
363.65	-84.3962
363.675	-84.3999
363.7	-84.4036
363.725	-84.4072
363.75	-84.4108
363.775	-84.4144
363.8	-84.4179
363.825	-84.4214
363.85	-84.4249
363.875	-84.4284
363.9	-84.4318
363.925	-84.4353
363.95	-84.4387
363.975	-84.442
364	-84.4454
364.025	-84.4487
364.05	-84.452
364.075	-84.4553
364.1	-84.4585
364.125	-84.4618
364.15	-84.465
364.175	-84.4682
364.2	-84.4713
364.225	-84.4745
364.25	-84.4776
364.275	-84.4807
364.3	-84.4837
364.325	-84.4868
364.35	-84.4898
364.375	-84.4928
364.4	-84.4958
364.425	-84.4987
364.45	-84.5017
364.475	-84.5046
364.5	-84.5075
364.525	-84.5103
364.55	-84.5132
364.575	-84.516
364.6	-84.5188
364.625	-84.5216
364.65	-84.5244
364.675	-84.5271
364.7	-84.5298
364.725	-84.5325
364.75	-84.5352
364.775	-84.5379
364.8	-84.5405
364.825	-84.5431
364.85	-84.5457
364.875	-84.5483
364.9	-84.5508
364.925	-84.5534
364.95	-84.5559
364.975	-84.5584
365	-84.5609
365.025	-84.5633
365.05	-84.5658
365.075	-84.5682
365.1	-84.5706
365.125	-84.573
365.15	-84.5753
365.175	-84.5777
365.2	-84.58
365.225	-84.5823
365.25	-84.5846
365.275	-84.5869
365.3	-84.5891
365.325	-84.5913
365.35	-84.5935
365.375	-84.5957
365.4	-84.5979
365.425	-84.6001
365.45	-84.6022
365.475	-84.6043
365.5	-84.6065
365.525	-84.6085
365.55	-84.6106
365.575	-84.6127
365.6	-84.6147
365.625	-84.6167
365.65	-84.6187
365.675	-84.6207
365.7	-84.6227
365.725	-84.6246
365.75	-84.6266
365.775	-84.6285
365.8	-84.6304
365.825	-84.6323
365.85	-84.6342
365.875	-84.636
365.9	-84.6378
365.925	-84.6397
365.95	-84.6415
365.975	-84.6433
366	-84.6451
366.025	-84.6468
366.05	-84.6486
366.075	-84.6503
366.1	-84.652
366.125	-84.6537
366.15	-84.6554
366.175	-84.657
366.2	-84.6587
366.225	-84.6603
366.25	-84.662
366.275	-84.6636
366.3	-84.6652
366.325	-84.6667
366.35	-84.6683
366.375	-84.6699
366.4	-84.6714
366.425	-84.6729
366.45	-84.6744
366.475	-84.6759
366.5	-84.6774
366.525	-84.6789
366.55	-84.6803
366.575	-84.6818
366.6	-84.6832
366.625	-84.6846
366.65	-84.686
366.675	-84.6874
366.7	-84.6887
366.725	-84.6901
366.75	-84.6914
366.775	-84.6928
366.8	-84.6941
366.825	-84.6954
366.85	-84.6967
366.875	-84.698
366.9	-84.6992
366.925	-84.7005
366.95	-84.7017
366.975	-84.703
367	-84.7042
367.025	-84.7054
367.05	-84.7066
367.075	-84.7077
367.1	-84.7089
367.125	-84.7101
367.15	-84.7112
367.175	-84.7123
367.2	-84.7135
367.225	-84.7146
367.25	-84.7157
367.275	-84.7168
367.3	-84.7178
367.325	-84.7189
367.35	-84.7199
367.375	-84.721
367.4	-84.722
367.425	-84.723
367.45	-84.724
367.475	-84.725
367.5	-84.726
367.525	-84.727
367.55	-84.7279
367.575	-84.7289
367.6	-84.7298
367.625	-84.7308
367.65	-84.7317
367.675	-84.7326
367.7	-84.7335
367.725	-84.7344
367.75	-84.7352
367.775	-84.7361
367.8	-84.7369
367.825	-84.7378
367.85	-84.7386
367.875	-84.7395
367.9	-84.7403
367.925	-84.7411
367.95	-84.7419
367.975	-84.7427
368	-84.7434
368.025	-84.7442
368.05	-84.7449
368.075	-84.7457
368.1	-84.7464
368.125	-84.7472
368.15	-84.7479
368.175	-84.7486
368.2	-84.7493
368.225	-84.75
368.25	-84.7506
368.275	-84.7513
368.3	-84.752
368.325	-84.7526
368.35	-84.7533
368.375	-84.7539
368.4	-84.7545
368.425	-84.7552
368.45	-84.7558
368.475	-84.7564
368.5	-84.757
368.525	-84.7575
368.55	-84.7581
368.575	-84.7587
368.6	-84.7592
368.625	-84.7598
368.65	-84.7603
368.675	-84.7609
