label:MynRT[1].soma.v( 0.5 )
56001
1141.38	-66.9959
1141.4	-66.9953
1141.43	-66.9948
1141.45	-66.9942
1141.47	-66.9937
1141.5	-66.9931
1141.53	-66.9926
1141.55	-66.992
1141.57	-66.9914
1141.6	-66.9909
1141.63	-66.9903
1141.65	-66.9898
1141.68	-66.9892
1141.7	-66.9887
1141.72	-66.9881
1141.75	-66.9875
1141.78	-66.987
1141.8	-66.9864
1141.82	-66.9859
1141.85	-66.9853
1141.88	-66.9848
1141.9	-66.9842
1141.93	-66.9837
1141.95	-66.9831
1141.97	-66.9825
1142	-66.982
1142.03	-66.9814
1142.05	-66.9809
1142.07	-66.9803
1142.1	-66.9798
1142.13	-66.9792
1142.15	-66.9787
1142.18	-66.9781
1142.2	-66.9775
1142.22	-66.977
1142.25	-66.9764
1142.28	-66.9759
1142.3	-66.9753
1142.32	-66.9748
1142.35	-66.9742
1142.38	-66.9736
1142.4	-66.9731
1142.43	-66.9725
1142.45	-66.972
1142.47	-66.9714
1142.5	-66.9709
1142.53	-66.9703
1142.55	-66.9697
1142.57	-66.9692
1142.6	-66.9686
1142.63	-66.9681
1142.65	-66.9675
1142.68	-66.9669
1142.7	-66.9664
1142.72	-66.9658
1142.75	-66.9653
1142.78	-66.9647
1142.8	-66.9642
1142.82	-66.9636
1142.85	-66.9631
1142.88	-66.9625
1142.9	-66.9619
1142.93	-66.9614
1142.95	-66.9608
1142.97	-66.9603
1143	-66.9597
1143.03	-66.9591
1143.05	-66.9586
1143.07	-66.958
1143.1	-66.9575
1143.13	-66.9569
1143.15	-66.9564
1143.18	-66.9558
1143.2	-66.9552
1143.22	-66.9547
1143.25	-66.9541
1143.28	-66.9536
1143.3	-66.953
1143.32	-66.9525
1143.35	-66.9519
1143.38	-66.9513
1143.4	-66.9508
1143.43	-66.9502
1143.45	-66.9497
1143.47	-66.9491
1143.5	-66.9485
1143.53	-66.948
1143.55	-66.9474
1143.57	-66.9469
1143.6	-66.9463
1143.63	-66.9458
1143.65	-66.9452
1143.68	-66.9446
1143.7	-66.9441
1143.72	-66.9435
1143.75	-66.943
1143.78	-66.9424
1143.8	-66.9418
1143.82	-66.9413
1143.85	-66.9407
1143.88	-66.9402
1143.9	-66.9396
1143.93	-66.939
1143.95	-66.9385
1143.97	-66.9379
1144	-66.9374
1144.03	-66.9368
1144.05	-66.9363
1144.07	-66.9357
1144.1	-66.9351
1144.13	-66.9346
1144.15	-66.934
1144.18	-66.9335
1144.2	-66.9329
1144.22	-66.9323
1144.25	-66.9318
1144.28	-66.9312
1144.3	-66.9307
1144.32	-66.9301
1144.35	-66.9295
1144.38	-66.929
1144.4	-66.9284
1144.43	-66.9279
1144.45	-66.9273
1144.47	-66.9268
1144.5	-66.9262
1144.53	-66.9256
1144.55	-66.9251
1144.57	-66.9245
1144.6	-66.924
1144.63	-66.9234
1144.65	-66.9228
1144.68	-66.9223
1144.7	-66.9217
1144.72	-66.9212
1144.75	-66.9206
1144.78	-66.92
1144.8	-66.9195
1144.82	-66.9189
1144.85	-66.9184
1144.88	-66.9178
1144.9	-66.9172
1144.93	-66.9167
1144.95	-66.9161
1144.97	-66.9156
1145	-66.915
1145.03	-66.9144
1145.05	-66.9139
1145.07	-66.9133
1145.1	-66.9128
1145.13	-66.9122
1145.15	-66.9116
1145.18	-66.9111
1145.2	-66.9105
1145.22	-66.9099
1145.25	-66.9094
1145.28	-66.9088
1145.3	-66.9083
1145.32	-66.9077
1145.35	-66.9071
1145.38	-66.9066
1145.4	-66.906
1145.43	-66.9055
1145.45	-66.9049
1145.47	-66.9043
1145.5	-66.9038
1145.53	-66.9032
1145.55	-66.9026
1145.57	-66.9021
1145.6	-66.9015
1145.63	-66.901
1145.65	-66.9004
1145.68	-66.8998
1145.7	-66.8993
1145.72	-66.8987
1145.75	-66.8982
1145.78	-66.8976
1145.8	-66.897
1145.82	-66.8965
1145.85	-66.8959
1145.88	-66.8953
1145.9	-66.8948
1145.93	-66.8942
1145.95	-66.8937
1145.97	-66.8931
1146	-66.8925
1146.03	-66.892
1146.05	-66.8914
1146.07	-66.8909
1146.1	-66.8903
1146.13	-66.8897
1146.15	-66.8892
1146.18	-66.8886
1146.2	-66.888
1146.22	-66.8875
1146.25	-66.8869
1146.28	-66.8864
1146.3	-66.8858
1146.32	-66.8852
1146.35	-66.8847
1146.38	-66.8841
1146.4	-66.8835
1146.43	-66.883
1146.45	-66.8824
1146.47	-66.8819
1146.5	-66.8813
1146.53	-66.8807
1146.55	-66.8802
1146.57	-66.8796
1146.6	-66.879
1146.63	-66.8785
1146.65	-66.8779
1146.68	-66.8773
1146.7	-66.8768
1146.72	-66.8762
1146.75	-66.8757
1146.78	-66.8751
1146.8	-66.8745
1146.82	-66.874
1146.85	-66.8734
1146.88	-66.8728
1146.9	-66.8723
1146.93	-66.8717
1146.95	-66.8711
1146.97	-66.8706
1147	-66.87
1147.03	-66.8695
1147.05	-66.8689
1147.07	-66.8683
1147.1	-66.8678
1147.13	-66.8672
1147.15	-66.8666
1147.18	-66.8661
1147.2	-66.8655
1147.22	-66.8649
1147.25	-66.8644
1147.28	-66.8638
1147.3	-66.8633
1147.32	-66.8627
1147.35	-66.8621
1147.38	-66.8616
1147.4	-66.861
1147.43	-66.8604
1147.45	-66.8599
1147.47	-66.8593
1147.5	-66.8587
1147.53	-66.8582
1147.55	-66.8576
1147.57	-66.857
1147.6	-66.8565
1147.63	-66.8559
1147.65	-66.8553
1147.68	-66.8548
1147.7	-66.8542
1147.72	-66.8536
1147.75	-66.8531
1147.78	-66.8525
1147.8	-66.852
1147.82	-66.8514
1147.85	-66.8508
1147.88	-66.8503
1147.9	-66.8497
1147.93	-66.8491
1147.95	-66.8486
1147.97	-66.848
1148	-66.8474
1148.03	-66.8469
1148.05	-66.8463
1148.07	-66.8457
1148.1	-66.8452
1148.13	-66.8446
1148.15	-66.844
1148.18	-66.8435
1148.2	-66.8429
1148.22	-66.8423
1148.25	-66.8418
1148.28	-66.8412
1148.3	-66.8406
1148.32	-66.8401
1148.35	-66.8395
1148.38	-66.8389
1148.4	-66.8384
1148.43	-66.8378
1148.45	-66.8372
1148.47	-66.8367
1148.5	-66.8361
1148.53	-66.8355
1148.55	-66.835
1148.57	-66.8344
1148.6	-66.8338
1148.63	-66.8333
1148.65	-66.8327
1148.68	-66.8321
1148.7	-66.8316
1148.72	-66.831
1148.75	-66.8304
1148.78	-66.8299
1148.8	-66.8293
1148.82	-66.8287
1148.85	-66.8282
1148.88	-66.8276
1148.9	-66.827
1148.93	-66.8264
1148.95	-66.8259
1148.97	-66.8253
1149	-66.8247
1149.03	-66.8242
1149.05	-66.8236
1149.07	-66.823
1149.1	-66.8225
1149.13	-66.8219
1149.15	-66.8213
1149.18	-66.8208
1149.2	-66.8202
1149.22	-66.8196
1149.25	-66.8191
1149.28	-66.8185
1149.3	-66.8179
1149.32	-66.8173
1149.35	-66.8168
1149.38	-66.8162
1149.4	-66.8156
1149.43	-66.8151
1149.45	-66.8145
1149.47	-66.8139
1149.5	-66.8134
1149.53	-66.8128
1149.55	-66.8122
1149.57	-66.8116
1149.6	-66.8111
1149.63	-66.8105
1149.65	-66.8099
1149.68	-66.8094
1149.7	-66.8088
1149.72	-66.8082
1149.75	-66.8076
1149.78	-66.8071
1149.8	-66.8065
1149.82	-66.8059
1149.85	-66.8054
1149.88	-66.8048
1149.9	-66.8042
1149.93	-66.8036
1149.95	-66.8031
1149.97	-66.8025
1150	-66.8019
1150.03	-66.8014
1150.05	-66.8008
1150.07	-66.8002
1150.1	-66.7997
1150.13	-66.7991
1150.15	-66.7985
1150.18	-66.7979
1150.2	-66.7974
1150.22	-66.7968
1150.25	-66.7962
1150.28	-66.7956
1150.3	-66.7951
1150.32	-66.7945
1150.35	-66.7939
1150.38	-66.7934
1150.4	-66.7928
1150.43	-66.7922
1150.45	-66.7916
1150.47	-66.7911
1150.5	-66.7905
1150.53	-66.7899
1150.55	-66.7893
1150.57	-66.7888
1150.6	-66.7882
1150.63	-66.7876
1150.65	-66.787
1150.68	-66.7865
1150.7	-66.7859
1150.72	-66.7853
1150.75	-66.7848
1150.78	-66.7842
1150.8	-66.7836
1150.82	-66.783
1150.85	-66.7825
1150.88	-66.7819
1150.9	-66.7813
1150.93	-66.7807
1150.95	-66.7802
1150.97	-66.7796
1151	-66.779
1151.03	-66.7784
1151.05	-66.7779
1151.07	-66.7773
1151.1	-66.7767
1151.13	-66.7761
1151.15	-66.7756
1151.18	-66.775
1151.2	-66.7744
1151.22	-66.7738
1151.25	-66.7733
1151.28	-66.7727
1151.3	-66.7721
1151.32	-66.7715
1151.35	-66.771
1151.38	-66.7704
1151.4	-66.7698
1151.43	-66.7692
1151.45	-66.7687
1151.47	-66.7681
1151.5	-66.7675
1151.53	-66.7669
1151.55	-66.7663
1151.57	-66.7658
1151.6	-66.7652
1151.63	-66.7646
1151.65	-66.764
1151.68	-66.7635
1151.7	-66.7629
1151.72	-66.7623
1151.75	-66.7617
1151.78	-66.7612
1151.8	-66.7606
1151.82	-66.76
1151.85	-66.7594
1151.88	-66.7589
1151.9	-66.7583
1151.93	-66.7577
1151.95	-66.7571
1151.97	-66.7566
1152	-66.756
1152.03	-66.7554
1152.05	-66.7548
1152.07	-66.7542
1152.1	-66.7537
1152.13	-66.7531
1152.15	-66.7525
1152.18	-66.7519
1152.2	-66.7514
1152.22	-66.7508
1152.25	-66.7502
1152.28	-66.7496
1152.3	-66.749
1152.32	-66.7485
1152.35	-66.7479
1152.38	-66.7473
1152.4	-66.7467
1152.43	-66.7462
1152.45	-66.7456
1152.47	-66.745
1152.5	-66.7444
1152.53	-66.7438
1152.55	-66.7433
1152.57	-66.7427
1152.6	-66.7421
1152.63	-66.7415
1152.65	-66.741
1152.68	-66.7404
1152.7	-66.7398
1152.72	-66.7392
1152.75	-66.7386
1152.78	-66.7381
1152.8	-66.7375
1152.82	-66.7369
1152.85	-66.7363
1152.88	-66.7357
1152.9	-66.7352
1152.93	-66.7346
1152.95	-66.734
1152.97	-66.7334
1153	-66.7328
1153.03	-66.7323
1153.05	-66.7317
1153.07	-66.7311
1153.1	-66.7305
1153.13	-66.7299
1153.15	-66.7294
1153.18	-66.7288
1153.2	-66.7282
1153.22	-66.7276
1153.25	-66.727
1153.28	-66.7265
1153.3	-66.7259
1153.32	-66.7253
1153.35	-66.7247
1153.38	-66.7241
1153.4	-66.7236
1153.43	-66.723
1153.45	-66.7224
1153.47	-66.7218
1153.5	-66.7212
1153.53	-66.7207
1153.55	-66.7201
1153.57	-66.7195
1153.6	-66.7189
1153.63	-66.7183
1153.65	-66.7178
1153.68	-66.7172
1153.7	-66.7166
1153.72	-66.716
1153.75	-66.7154
1153.78	-66.7149
1153.8	-66.7143
1153.82	-66.7137
1153.85	-66.7131
1153.88	-66.7125
1153.9	-66.7119
1153.93	-66.7114
1153.95	-66.7108
1153.97	-66.7102
1154	-66.7096
1154.03	-66.709
1154.05	-66.7085
1154.07	-66.7079
1154.1	-66.7073
1154.13	-66.7067
1154.15	-66.7061
1154.18	-66.7056
1154.2	-66.705
1154.22	-66.7044
1154.25	-66.7038
1154.28	-66.7032
1154.3	-66.7026
1154.32	-66.7021
1154.35	-66.7015
1154.38	-66.7009
1154.4	-66.7003
1154.43	-66.6997
1154.45	-66.6991
1154.47	-66.6986
1154.5	-66.698
1154.53	-66.6974
1154.55	-66.6968
1154.57	-66.6962
1154.6	-66.6956
1154.63	-66.6951
1154.65	-66.6945
1154.68	-66.6939
1154.7	-66.6933
1154.72	-66.6927
1154.75	-66.6921
1154.78	-66.6916
1154.8	-66.691
1154.82	-66.6904
1154.85	-66.6898
1154.88	-66.6892
1154.9	-66.6887
1154.93	-66.6881
1154.95	-66.6875
1154.97	-66.6869
1155	-66.6863
1155.03	-66.6857
1155.05	-66.6852
1155.07	-66.6846
1155.1	-66.684
1155.13	-66.6834
1155.15	-66.6828
1155.18	-66.6822
1155.2	-66.6816
1155.22	-66.6811
1155.25	-66.6805
1155.28	-66.6799
1155.3	-66.6793
1155.32	-66.6787
1155.35	-66.6781
1155.38	-66.6776
1155.4	-66.677
1155.43	-66.6764
1155.45	-66.6758
1155.47	-66.6752
1155.5	-66.6746
1155.53	-66.674
1155.55	-66.6735
1155.57	-66.6729
1155.6	-66.6723
1155.63	-66.6717
1155.65	-66.6711
1155.68	-66.6705
1155.7	-66.67
1155.72	-66.6694
1155.75	-66.6688
1155.78	-66.6682
1155.8	-66.6676
1155.82	-66.667
1155.85	-66.6664
1155.88	-66.6658
1155.9	-66.6653
1155.93	-66.6647
1155.95	-66.6641
1155.97	-66.6635
1156	-66.6629
1156.03	-66.6623
1156.05	-66.6618
1156.07	-66.6612
1156.1	-66.6606
1156.13	-66.66
1156.15	-66.6594
1156.18	-66.6588
1156.2	-66.6582
1156.22	-66.6576
1156.25	-66.6571
1156.28	-66.6565
1156.3	-66.6559
1156.32	-66.6553
1156.35	-66.6547
1156.38	-66.6541
1156.4	-66.6535
1156.43	-66.653
1156.45	-66.6524
1156.47	-66.6518
1156.5	-66.6512
1156.53	-66.6506
1156.55	-66.65
1156.57	-66.6494
1156.6	-66.6488
1156.63	-66.6483
1156.65	-66.6477
1156.68	-66.6471
1156.7	-66.6465
1156.72	-66.6459
1156.75	-66.6453
1156.78	-66.6447
1156.8	-66.6441
1156.82	-66.6436
1156.85	-66.643
1156.88	-66.6424
1156.9	-66.6418
1156.93	-66.6412
1156.95	-66.6406
1156.97	-66.64
1157	-66.6394
1157.03	-66.6388
1157.05	-66.6383
1157.07	-66.6377
1157.1	-66.6371
1157.13	-66.6365
1157.15	-66.6359
1157.18	-66.6353
1157.2	-66.6347
1157.22	-66.6341
1157.25	-66.6336
1157.28	-66.633
1157.3	-66.6324
1157.32	-66.6318
1157.35	-66.6312
1157.38	-66.6306
1157.4	-66.63
1157.43	-66.6294
1157.45	-66.6288
1157.47	-66.6282
1157.5	-66.6277
1157.53	-66.6271
1157.55	-66.6265
1157.57	-66.6259
1157.6	-66.6253
1157.63	-66.6247
1157.65	-66.6241
1157.68	-66.6235
1157.7	-66.6229
1157.72	-66.6223
1157.75	-66.6218
1157.78	-66.6212
1157.8	-66.6206
1157.82	-66.62
1157.85	-66.6194
1157.88	-66.6188
1157.9	-66.6182
1157.93	-66.6176
1157.95	-66.617
1157.97	-66.6164
1158	-66.6158
1158.03	-66.6152
1158.05	-66.6147
1158.07	-66.6141
1158.1	-66.6135
1158.13	-66.6129
1158.15	-66.6123
1158.18	-66.6117
1158.2	-66.6111
1158.22	-66.6105
1158.25	-66.6099
1158.28	-66.6093
1158.3	-66.6087
1158.32	-66.6081
1158.35	-66.6076
1158.38	-66.607
1158.4	-66.6064
1158.43	-66.6058
1158.45	-66.6052
1158.47	-66.6046
1158.5	-66.604
1158.53	-66.6034
1158.55	-66.6028
1158.57	-66.6022
1158.6	-66.6016
1158.63	-66.601
1158.65	-66.6004
1158.68	-66.5998
1158.7	-66.5993
1158.72	-66.5987
1158.75	-66.5981
1158.78	-66.5975
1158.8	-66.5969
1158.82	-66.5963
1158.85	-66.5957
1158.88	-66.5951
1158.9	-66.5945
1158.93	-66.5939
1158.95	-66.5933
1158.97	-66.5927
1159	-66.5921
1159.03	-66.5915
1159.05	-66.5909
1159.07	-66.5903
1159.1	-66.5897
1159.13	-66.5891
1159.15	-66.5886
1159.18	-66.588
1159.2	-66.5874
1159.22	-66.5868
1159.25	-66.5862
1159.28	-66.5856
1159.3	-66.585
1159.32	-66.5844
1159.35	-66.5838
1159.38	-66.5832
1159.4	-66.5826
1159.43	-66.582
1159.45	-66.5814
1159.47	-66.5808
1159.5	-66.5802
1159.53	-66.5796
1159.55	-66.579
1159.57	-66.5784
1159.6	-66.5778
1159.63	-66.5772
1159.65	-66.5766
1159.68	-66.576
1159.7	-66.5754
1159.72	-66.5749
1159.75	-66.5743
1159.78	-66.5737
1159.8	-66.5731
1159.82	-66.5725
1159.85	-66.5719
1159.88	-66.5713
1159.9	-66.5707
1159.93	-66.5701
1159.95	-66.5695
1159.97	-66.5689
1160	-66.5683
1160.03	-66.5677
1160.05	-66.5671
1160.07	-66.5665
1160.1	-66.5659
1160.13	-66.5653
1160.15	-66.5647
1160.18	-66.5641
1160.2	-66.5635
1160.22	-66.5629
1160.25	-66.5623
1160.28	-66.5617
1160.3	-66.5611
1160.32	-66.5605
1160.35	-66.5599
1160.38	-66.5593
1160.4	-66.5587
1160.43	-66.5581
1160.45	-66.5575
1160.47	-66.5569
1160.5	-66.5563
1160.53	-66.5557
1160.55	-66.5551
1160.57	-66.5545
1160.6	-66.5539
1160.63	-66.5533
1160.65	-66.5527
1160.68	-66.5521
1160.7	-66.5515
1160.72	-66.5509
1160.75	-66.5503
1160.78	-66.5497
1160.8	-66.5491
1160.82	-66.5485
1160.85	-66.5479
1160.88	-66.5473
1160.9	-66.5467
1160.93	-66.5461
1160.95	-66.5455
1160.97	-66.5449
1161	-66.5443
1161.03	-66.5437
1161.05	-66.5431
1161.07	-66.5425
1161.1	-66.5419
1161.13	-66.5413
1161.15	-66.5406
1161.18	-66.54
1161.2	-66.5394
1161.22	-66.5388
1161.25	-66.5382
1161.28	-66.5376
1161.3	-66.537
1161.32	-66.5364
1161.35	-66.5358
1161.38	-66.5352
1161.4	-66.5346
1161.43	-66.534
1161.45	-66.5334
1161.47	-66.5328
1161.5	-66.5322
1161.53	-66.5316
1161.55	-66.531
1161.57	-66.5304
1161.6	-66.5298
1161.63	-66.5292
1161.65	-66.5286
1161.68	-66.528
1161.7	-66.5274
1161.72	-66.5267
1161.75	-66.5261
1161.78	-66.5255
1161.8	-66.5249
1161.82	-66.5243
1161.85	-66.5237
1161.88	-66.5231
1161.9	-66.5225
1161.93	-66.5219
1161.95	-66.5213
1161.97	-66.5207
1162	-66.5201
1162.03	-66.5195
1162.05	-66.5189
1162.07	-66.5183
1162.1	-66.5177
1162.13	-66.517
1162.15	-66.5164
1162.18	-66.5158
1162.2	-66.5152
1162.22	-66.5146
1162.25	-66.514
1162.28	-66.5134
1162.3	-66.5128
1162.32	-66.5122
1162.35	-66.5116
1162.38	-66.511
1162.4	-66.5104
1162.43	-66.5098
1162.45	-66.5091
1162.47	-66.5085
1162.5	-66.5079
1162.53	-66.5073
1162.55	-66.5067
1162.57	-66.5061
1162.6	-66.5055
1162.63	-66.5049
1162.65	-66.5043
1162.68	-66.5037
1162.7	-66.5031
1162.72	-66.5024
1162.75	-66.5018
1162.78	-66.5012
1162.8	-66.5006
1162.82	-66.5
1162.85	-66.4994
1162.88	-66.4988
1162.9	-66.4982
1162.93	-66.4976
1162.95	-66.497
1162.97	-66.4963
1163	-66.4957
1163.03	-66.4951
1163.05	-66.4945
1163.07	-66.4939
1163.1	-66.4933
1163.13	-66.4927
1163.15	-66.4921
1163.18	-66.4915
1163.2	-66.4909
1163.22	-66.4902
1163.25	-66.4896
1163.28	-66.489
1163.3	-66.4884
1163.32	-66.4878
1163.35	-66.4872
1163.38	-66.4866
1163.4	-66.486
1163.43	-66.4853
1163.45	-66.4847
1163.47	-66.4841
1163.5	-66.4835
1163.53	-66.4829
1163.55	-66.4823
1163.57	-66.4817
1163.6	-66.4811
1163.63	-66.4804
1163.65	-66.4798
1163.68	-66.4792
1163.7	-66.4786
1163.72	-66.478
1163.75	-66.4774
1163.78	-66.4768
1163.8	-66.4762
1163.82	-66.4755
1163.85	-66.4749
1163.88	-66.4743
1163.9	-66.4737
1163.93	-66.4731
1163.95	-66.4725
1163.97	-66.4719
1164	-66.4712
1164.03	-66.4706
1164.05	-66.47
1164.07	-66.4694
1164.1	-66.4688
1164.13	-66.4682
1164.15	-66.4676
1164.18	-66.4669
1164.2	-66.4663
1164.22	-66.4657
1164.25	-66.4651
1164.28	-66.4645
1164.3	-66.4639
1164.32	-66.4633
1164.35	-66.4626
1164.38	-66.462
1164.4	-66.4614
1164.43	-66.4608
1164.45	-66.4602
1164.47	-66.4596
1164.5	-66.459
1164.53	-66.4583
1164.55	-66.4577
1164.57	-66.4571
1164.6	-66.4565
1164.63	-66.4559
1164.65	-66.4553
1164.68	-66.4546
1164.7	-66.454
1164.72	-66.4534
1164.75	-66.4528
1164.78	-66.4522
1164.8	-66.4516
1164.82	-66.4509
1164.85	-66.4503
1164.88	-66.4497
1164.9	-66.4491
1164.93	-66.4485
1164.95	-66.4479
1164.97	-66.4472
1165	-66.4466
1165.03	-66.446
1165.05	-66.4454
1165.07	-66.4448
1165.1	-66.4442
1165.13	-66.4435
1165.15	-66.4429
1165.18	-66.4423
1165.2	-66.4417
1165.22	-66.4411
1165.25	-66.4404
1165.28	-66.4398
1165.3	-66.4392
1165.32	-66.4386
1165.35	-66.438
1165.38	-66.4374
1165.4	-66.4367
1165.43	-66.4361
1165.45	-66.4355
1165.47	-66.4349
1165.5	-66.4343
1165.53	-66.4336
1165.55	-66.433
1165.57	-66.4324
1165.6	-66.4318
1165.63	-66.4312
1165.65	-66.4305
1165.68	-66.4299
1165.7	-66.4293
1165.72	-66.4287
1165.75	-66.4281
1165.78	-66.4274
1165.8	-66.4268
1165.82	-66.4262
1165.85	-66.4256
1165.88	-66.425
1165.9	-66.4243
1165.93	-66.4237
1165.95	-66.4231
1165.97	-66.4225
1166	-66.4219
1166.03	-66.4212
1166.05	-66.4206
1166.07	-66.42
1166.1	-66.4194
1166.13	-66.4188
1166.15	-66.4181
1166.18	-66.4175
1166.2	-66.4169
1166.22	-66.4163
1166.25	-66.4156
1166.28	-66.415
1166.3	-66.4144
1166.32	-66.4138
1166.35	-66.4132
1166.38	-66.4125
1166.4	-66.4119
1166.43	-66.4113
1166.45	-66.4107
1166.47	-66.4101
1166.5	-66.4094
1166.53	-66.4088
1166.55	-66.4082
1166.57	-66.4076
1166.6	-66.4069
1166.63	-66.4063
1166.65	-66.4057
1166.68	-66.4051
1166.7	-66.4044
1166.72	-66.4038
1166.75	-66.4032
1166.78	-66.4026
1166.8	-66.402
1166.82	-66.4013
1166.85	-66.4007
1166.88	-66.4001
1166.9	-66.3995
1166.93	-66.3988
1166.95	-66.3982
1166.97	-66.3976
1167	-66.397
1167.03	-66.3963
1167.05	-66.3957
1167.07	-66.3951
1167.1	-66.3945
1167.13	-66.3939
1167.15	-66.3932
1167.18	-66.3926
1167.2	-66.392
1167.22	-66.3913
1167.25	-66.3907
1167.28	-66.3901
1167.3	-66.3895
1167.32	-66.3889
1167.35	-66.3882
1167.38	-66.3876
1167.4	-66.387
1167.43	-66.3864
1167.45	-66.3857
1167.47	-66.3851
1167.5	-66.3845
1167.53	-66.3839
1167.55	-66.3832
1167.57	-66.3826
1167.6	-66.382
1167.63	-66.3813
1167.65	-66.3807
1167.68	-66.3801
1167.7	-66.3795
1167.72	-66.3788
1167.75	-66.3782
1167.78	-66.3776
1167.8	-66.377
1167.82	-66.3763
1167.85	-66.3757
1167.88	-66.3751
1167.9	-66.3745
1167.93	-66.3738
1167.95	-66.3732
1167.97	-66.3726
1168	-66.3719
1168.03	-66.3713
1168.05	-66.3707
1168.07	-66.3701
1168.1	-66.3694
1168.13	-66.3688
1168.15	-66.3682
1168.18	-66.3675
1168.2	-66.3669
1168.22	-66.3663
1168.25	-66.3657
1168.28	-66.365
1168.3	-66.3644
1168.32	-66.3638
1168.35	-66.3631
1168.38	-66.3625
1168.4	-66.3619
1168.43	-66.3612
1168.45	-66.3606
1168.47	-66.36
1168.5	-66.3594
1168.53	-66.3587
1168.55	-66.3581
1168.57	-66.3575
1168.6	-66.3568
1168.63	-66.3562
1168.65	-66.3556
1168.68	-66.3549
1168.7	-66.3543
1168.72	-66.3537
1168.75	-66.353
1168.78	-66.3524
1168.8	-66.3518
1168.82	-66.3512
1168.85	-66.3505
1168.88	-66.3499
1168.9	-66.3493
1168.93	-66.3486
1168.95	-66.348
1168.97	-66.3474
1169	-66.3467
1169.03	-66.3461
1169.05	-66.3455
1169.07	-66.3448
1169.1	-66.3442
1169.13	-66.3436
1169.15	-66.3429
1169.18	-66.3423
1169.2	-66.3417
1169.22	-66.341
1169.25	-66.3404
1169.28	-66.3398
1169.3	-66.3391
1169.32	-66.3385
1169.35	-66.3379
1169.38	-66.3372
1169.4	-66.3366
1169.43	-66.336
1169.45	-66.3353
1169.47	-66.3347
1169.5	-66.3341
1169.53	-66.3334
1169.55	-66.3328
1169.57	-66.3321
1169.6	-66.3315
1169.63	-66.3309
1169.65	-66.3302
1169.68	-66.3296
1169.7	-66.329
1169.72	-66.3283
1169.75	-66.3277
1169.78	-66.3271
1169.8	-66.3264
1169.82	-66.3258
1169.85	-66.3251
1169.88	-66.3245
1169.9	-66.3239
1169.93	-66.3232
1169.95	-66.3226
1169.97	-66.322
1170	-66.3213
1170.03	-66.3207
1170.05	-66.3201
1170.07	-66.3194
1170.1	-66.3188
1170.13	-66.3181
1170.15	-66.3175
1170.18	-66.3169
1170.2	-66.3162
1170.22	-66.3156
1170.25	-66.3149
1170.28	-66.3143
1170.3	-66.3137
1170.32	-66.313
1170.35	-66.3124
1170.38	-66.3118
1170.4	-66.3111
1170.43	-66.3105
1170.45	-66.3098
1170.47	-66.3092
1170.5	-66.3085
1170.53	-66.3079
1170.55	-66.3073
1170.57	-66.3066
1170.6	-66.306
1170.63	-66.3054
1170.65	-66.3047
1170.68	-66.3041
1170.7	-66.3034
1170.72	-66.3028
1170.75	-66.3021
1170.78	-66.3015
1170.8	-66.3009
1170.82	-66.3002
1170.85	-66.2996
1170.88	-66.2989
1170.9	-66.2983
1170.93	-66.2976
1170.95	-66.297
1170.97	-66.2964
1171	-66.2957
1171.03	-66.2951
1171.05	-66.2944
1171.07	-66.2938
1171.1	-66.2931
1171.13	-66.2925
1171.15	-66.2919
1171.18	-66.2912
1171.2	-66.2906
1171.22	-66.2899
1171.25	-66.2893
1171.28	-66.2886
1171.3	-66.288
1171.32	-66.2873
1171.35	-66.2867
1171.38	-66.2861
1171.4	-66.2854
1171.43	-66.2848
1171.45	-66.2841
1171.47	-66.2835
1171.5	-66.2828
1171.53	-66.2822
1171.55	-66.2815
1171.57	-66.2809
1171.6	-66.2802
1171.63	-66.2796
1171.65	-66.2789
1171.68	-66.2783
1171.7	-66.2776
1171.72	-66.277
1171.75	-66.2764
1171.78	-66.2757
1171.8	-66.2751
1171.82	-66.2744
1171.85	-66.2738
1171.88	-66.2731
1171.9	-66.2725
1171.93	-66.2718
1171.95	-66.2712
1171.97	-66.2705
1172	-66.2699
1172.03	-66.2692
1172.05	-66.2686
1172.07	-66.2679
1172.1	-66.2673
1172.13	-66.2666
1172.15	-66.266
1172.18	-66.2653
1172.2	-66.2647
1172.22	-66.264
1172.25	-66.2634
1172.28	-66.2627
1172.3	-66.2621
1172.32	-66.2614
1172.35	-66.2608
1172.38	-66.2601
1172.4	-66.2595
1172.43	-66.2588
1172.45	-66.2582
1172.47	-66.2575
1172.5	-66.2569
1172.53	-66.2562
1172.55	-66.2556
1172.57	-66.2549
1172.6	-66.2542
1172.63	-66.2536
1172.65	-66.2529
1172.68	-66.2523
1172.7	-66.2516
1172.72	-66.251
1172.75	-66.2503
1172.78	-66.2497
1172.8	-66.249
1172.82	-66.2484
1172.85	-66.2477
1172.88	-66.2471
1172.9	-66.2464
1172.93	-66.2458
1172.95	-66.2451
1172.97	-66.2444
1173	-66.2438
1173.03	-66.2431
1173.05	-66.2425
1173.07	-66.2418
1173.1	-66.2412
1173.13	-66.2405
1173.15	-66.2399
1173.18	-66.2392
1173.2	-66.2385
1173.22	-66.2379
1173.25	-66.2372
1173.28	-66.2366
1173.3	-66.2359
1173.32	-66.2353
1173.35	-66.2346
1173.38	-66.234
1173.4	-66.2333
1173.43	-66.2326
1173.45	-66.232
1173.47	-66.2313
1173.5	-66.2307
1173.53	-66.23
