label:MynRT[1].soma.v( 0.5 )
56001
1202.07	-82.8829
1202.1	-82.8372
1202.13	-82.7918
1202.15	-82.7468
1202.18	-82.7022
1202.2	-82.6578
1202.22	-82.6139
1202.25	-82.5702
1202.28	-82.5269
1202.3	-82.4839
1202.32	-82.4412
1202.35	-82.3988
1202.38	-82.3567
1202.4	-82.3149
1202.43	-82.2734
1202.45	-82.2321
1202.47	-82.1912
1202.5	-82.1506
1202.53	-82.1102
1202.55	-82.07
1202.57	-82.0302
1202.6	-81.9906
1202.63	-81.9513
1202.65	-81.9122
1202.68	-81.8733
1202.7	-81.8347
1202.72	-81.7964
1202.75	-81.7583
1202.78	-81.7204
1202.8	-81.6827
1202.82	-81.6453
1202.85	-81.6081
1202.88	-81.5711
1202.9	-81.5344
1202.93	-81.4978
1202.95	-81.4615
1202.97	-81.4253
1203	-81.3894
1203.03	-81.3537
1203.05	-81.3181
1203.07	-81.2828
1203.1	-81.2477
1203.13	-81.2127
1203.15	-81.178
1203.18	-81.1434
1203.2	-81.109
1203.22	-81.0748
1203.25	-81.0408
1203.28	-81.007
1203.3	-80.9733
1203.32	-80.9398
1203.35	-80.9065
1203.38	-80.8733
1203.4	-80.8403
1203.43	-80.8075
1203.45	-80.7749
1203.47	-80.7424
1203.5	-80.71
1203.53	-80.6778
1203.55	-80.6458
1203.57	-80.614
1203.6	-80.5822
1203.63	-80.5507
1203.65	-80.5193
1203.68	-80.488
1203.7	-80.4569
1203.72	-80.4259
1203.75	-80.3951
1203.78	-80.3644
1203.8	-80.3338
1203.82	-80.3034
1203.85	-80.2731
1203.88	-80.243
1203.9	-80.213
1203.93	-80.1831
1203.95	-80.1534
1203.97	-80.1238
1204	-80.0943
1204.03	-80.065
1204.05	-80.0358
1204.07	-80.0067
1204.1	-79.9777
1204.13	-79.9488
1204.15	-79.9201
1204.18	-79.8915
1204.2	-79.863
1204.22	-79.8347
1204.25	-79.8064
1204.28	-79.7783
1204.3	-79.7503
1204.32	-79.7224
1204.35	-79.6947
1204.38	-79.667
1204.4	-79.6395
1204.43	-79.612
1204.45	-79.5847
1204.47	-79.5575
1204.5	-79.5304
1204.53	-79.5034
1204.55	-79.4765
1204.57	-79.4497
1204.6	-79.423
1204.63	-79.3964
1204.65	-79.37
1204.68	-79.3436
1204.7	-79.3174
1204.72	-79.2912
1204.75	-79.2651
1204.78	-79.2392
1204.8	-79.2133
1204.82	-79.1876
1204.85	-79.1619
1204.88	-79.1363
1204.9	-79.1109
1204.93	-79.0855
1204.95	-79.0602
1204.97	-79.0351
1205	-79.01
1205.03	-78.985
1205.05	-78.9601
1205.07	-78.9353
1205.1	-78.9106
1205.13	-78.886
1205.15	-78.8614
1205.18	-78.837
1205.2	-78.8126
1205.22	-78.7884
1205.25	-78.7642
1205.28	-78.7401
1205.3	-78.7161
1205.32	-78.6922
1205.35	-78.6684
1205.38	-78.6447
1205.4	-78.621
1205.43	-78.5974
1205.45	-78.5739
1205.47	-78.5505
1205.5	-78.5272
1205.53	-78.504
1205.55	-78.4808
1205.57	-78.4578
1205.6	-78.4348
1205.63	-78.4119
1205.65	-78.389
1205.68	-78.3663
1205.7	-78.3436
1205.72	-78.321
1205.75	-78.2985
1205.78	-78.2761
1205.8	-78.2537
1205.82	-78.2314
1205.85	-78.2092
1205.88	-78.1871
1205.9	-78.165
1205.93	-78.143
1205.95	-78.1211
1205.97	-78.0993
1206	-78.0775
1206.03	-78.0559
1206.05	-78.0343
1206.07	-78.0127
1206.1	-77.9912
1206.13	-77.9699
1206.15	-77.9485
1206.18	-77.9273
1206.2	-77.9061
1206.22	-77.885
1206.25	-77.864
1206.28	-77.843
1206.3	-77.8221
1206.32	-77.8013
1206.35	-77.7805
1206.38	-77.7598
1206.4	-77.7392
1206.43	-77.7186
1206.45	-77.6981
1206.47	-77.6777
1206.5	-77.6573
1206.53	-77.637
1206.55	-77.6168
1206.57	-77.5966
1206.6	-77.5765
1206.63	-77.5565
1206.65	-77.5365
1206.68	-77.5166
1206.7	-77.4968
1206.72	-77.477
1206.75	-77.4573
1206.78	-77.4376
1206.8	-77.4181
1206.82	-77.3985
1206.85	-77.3791
1206.88	-77.3597
1206.9	-77.3403
1206.93	-77.321
1206.95	-77.3018
1206.97	-77.2826
1207	-77.2635
1207.03	-77.2445
1207.05	-77.2255
1207.07	-77.2066
1207.1	-77.1877
1207.13	-77.1689
1207.15	-77.1502
1207.18	-77.1315
1207.2	-77.1128
1207.22	-77.0943
1207.25	-77.0758
1207.28	-77.0573
1207.3	-77.0389
1207.32	-77.0205
1207.35	-77.0022
1207.38	-76.984
1207.4	-76.9658
1207.43	-76.9477
1207.45	-76.9296
1207.47	-76.9116
1207.5	-76.8936
1207.53	-76.8757
1207.55	-76.8579
1207.57	-76.84
1207.6	-76.8223
1207.63	-76.8046
1207.65	-76.787
1207.68	-76.7694
1207.7	-76.7518
1207.72	-76.7343
1207.75	-76.7169
1207.78	-76.6995
1207.8	-76.6822
1207.82	-76.6649
1207.85	-76.6477
1207.88	-76.6305
1207.9	-76.6133
1207.93	-76.5963
1207.95	-76.5792
1207.97	-76.5622
1208	-76.5453
1208.03	-76.5284
1208.05	-76.5116
1208.07	-76.4948
1208.1	-76.4781
1208.13	-76.4614
1208.15	-76.4447
1208.18	-76.4281
1208.2	-76.4116
1208.22	-76.3951
1208.25	-76.3786
1208.28	-76.3622
1208.3	-76.3458
1208.32	-76.3295
1208.35	-76.3132
1208.38	-76.297
1208.4	-76.2808
1208.43	-76.2647
1208.45	-76.2486
1208.47	-76.2326
1208.5	-76.2166
1208.53	-76.2006
1208.55	-76.1847
1208.57	-76.1688
1208.6	-76.153
1208.63	-76.1372
1208.65	-76.1215
1208.68	-76.1058
1208.7	-76.0902
1208.72	-76.0746
1208.75	-76.059
1208.78	-76.0435
1208.8	-76.028
1208.82	-76.0126
1208.85	-75.9972
1208.88	-75.9818
1208.9	-75.9665
1208.93	-75.9512
1208.95	-75.936
1208.97	-75.9208
1209	-75.9056
1209.03	-75.8905
1209.05	-75.8755
1209.07	-75.8604
1209.1	-75.8454
1209.13	-75.8305
1209.15	-75.8156
1209.18	-75.8007
1209.2	-75.7859
1209.22	-75.7711
1209.25	-75.7563
1209.28	-75.7416
1209.3	-75.7269
1209.32	-75.7123
1209.35	-75.6977
1209.38	-75.6831
1209.4	-75.6686
1209.43	-75.6541
1209.45	-75.6397
1209.47	-75.6253
1209.5	-75.6109
1209.53	-75.5965
1209.55	-75.5822
1209.57	-75.568
1209.6	-75.5537
1209.63	-75.5395
1209.65	-75.5254
1209.68	-75.5112
1209.7	-75.4972
1209.72	-75.4831
1209.75	-75.4691
1209.78	-75.4551
1209.8	-75.4411
1209.82	-75.4272
1209.85	-75.4134
1209.88	-75.3995
1209.9	-75.3857
1209.93	-75.3719
1209.95	-75.3582
1209.97	-75.3445
1210	-75.3308
1210.03	-75.3171
1210.05	-75.3035
1210.07	-75.29
1210.1	-75.2764
1210.13	-75.2629
1210.15	-75.2494
1210.18	-75.236
1210.2	-75.2226
1210.22	-75.2092
1210.25	-75.1958
1210.28	-75.1825
1210.3	-75.1692
1210.32	-75.156
1210.35	-75.1427
1210.38	-75.1295
1210.4	-75.1164
1210.43	-75.1032
1210.45	-75.0901
1210.47	-75.0771
1210.5	-75.064
1210.53	-75.051
1210.55	-75.038
1210.57	-75.0251
1210.6	-75.0122
1210.63	-74.9993
1210.65	-74.9864
1210.68	-74.9736
1210.7	-74.9608
1210.72	-74.948
1210.75	-74.9352
1210.78	-74.9225
1210.8	-74.9098
1210.82	-74.8972
1210.85	-74.8846
1210.88	-74.8719
1210.9	-74.8594
1210.93	-74.8468
1210.95	-74.8343
1210.97	-74.8218
1211	-74.8093
1211.03	-74.7969
1211.05	-74.7845
1211.07	-74.7721
1211.1	-74.7598
1211.13	-74.7474
1211.15	-74.7351
1211.18	-74.7229
1211.2	-74.7106
1211.22	-74.6984
1211.25	-74.6862
1211.28	-74.674
1211.3	-74.6619
1211.32	-74.6497
1211.35	-74.6377
1211.38	-74.6256
1211.4	-74.6135
1211.43	-74.6015
1211.45	-74.5895
1211.47	-74.5776
1211.5	-74.5656
1211.53	-74.5537
1211.55	-74.5418
1211.57	-74.5299
1211.6	-74.5181
1211.63	-74.5063
1211.65	-74.4945
1211.68	-74.4827
1211.7	-74.471
1211.72	-74.4592
1211.75	-74.4475
1211.78	-74.4359
1211.8	-74.4242
1211.82	-74.4126
1211.85	-74.401
1211.88	-74.3894
1211.9	-74.3778
1211.93	-74.3663
1211.95	-74.3548
1211.97	-74.3433
1212	-74.3318
1212.03	-74.3204
1212.05	-74.3089
1212.07	-74.2975
1212.1	-74.2861
1212.13	-74.2748
1212.15	-74.2634
1212.18	-74.2521
1212.2	-74.2408
1212.22	-74.2295
1212.25	-74.2183
1212.28	-74.2071
1212.3	-74.1958
1212.32	-74.1847
1212.35	-74.1735
1212.38	-74.1623
1212.4	-74.1512
1212.43	-74.1401
1212.45	-74.129
1212.47	-74.118
1212.5	-74.1069
1212.53	-74.0959
1212.55	-74.0849
1212.57	-74.0739
1212.6	-74.0629
1212.63	-74.052
1212.65	-74.041
1212.68	-74.0301
1212.7	-74.0192
1212.72	-74.0084
1212.75	-73.9975
1212.78	-73.9867
1212.8	-73.9759
1212.82	-73.9651
1212.85	-73.9543
1212.88	-73.9436
1212.9	-73.9328
1212.93	-73.9221
1212.95	-73.9114
1212.97	-73.9007
1213	-73.89
1213.03	-73.8794
1213.05	-73.8688
1213.07	-73.8582
1213.1	-73.8476
1213.13	-73.837
1213.15	-73.8264
1213.18	-73.8159
1213.2	-73.8054
1213.22	-73.7949
1213.25	-73.7844
1213.28	-73.7739
1213.3	-73.7634
1213.32	-73.753
1213.35	-73.7426
1213.38	-73.7322
1213.4	-73.7218
1213.43	-73.7114
1213.45	-73.7011
1213.47	-73.6907
1213.5	-73.6804
1213.53	-73.6701
1213.55	-73.6598
1213.57	-73.6495
1213.6	-73.6393
1213.63	-73.629
1213.65	-73.6188
1213.68	-73.6086
1213.7	-73.5984
1213.72	-73.5882
1213.75	-73.578
1213.78	-73.5679
1213.8	-73.5577
1213.82	-73.5476
1213.85	-73.5375
1213.88	-73.5274
1213.9	-73.5173
1213.93	-73.5073
1213.95	-73.4972
1213.97	-73.4872
1214	-73.4772
1214.03	-73.4672
1214.05	-73.4572
1214.07	-73.4472
1214.1	-73.4373
1214.13	-73.4273
1214.15	-73.4174
1214.18	-73.4074
1214.2	-73.3975
1214.22	-73.3876
1214.25	-73.3778
1214.28	-73.3679
1214.3	-73.358
1214.32	-73.3482
1214.35	-73.3384
1214.38	-73.3286
1214.4	-73.3188
1214.43	-73.309
1214.45	-73.2992
1214.47	-73.2894
1214.5	-73.2797
1214.53	-73.27
1214.55	-73.2602
1214.57	-73.2505
1214.6	-73.2408
1214.63	-73.2311
1214.65	-73.2215
1214.68	-73.2118
1214.7	-73.2021
1214.72	-73.1925
1214.75	-73.1829
1214.78	-73.1733
1214.8	-73.1637
1214.82	-73.1541
1214.85	-73.1445
1214.88	-73.1349
1214.9	-73.1254
1214.93	-73.1158
1214.95	-73.1063
1214.97	-73.0967
1215	-73.0872
1215.03	-73.0777
1215.05	-73.0682
1215.07	-73.0588
1215.1	-73.0493
1215.13	-73.0398
1215.15	-73.0304
1215.18	-73.0209
1215.2	-73.0115
1215.22	-73.0021
1215.25	-72.9927
1215.28	-72.9833
1215.3	-72.9739
1215.32	-72.9645
1215.35	-72.9552
1215.38	-72.9458
1215.4	-72.9365
1215.43	-72.9271
1215.45	-72.9178
1215.47	-72.9085
1215.5	-72.8992
1215.53	-72.8899
1215.55	-72.8806
1215.57	-72.8713
1215.6	-72.862
1215.63	-72.8528
1215.65	-72.8435
1215.68	-72.8343
1215.7	-72.825
1215.72	-72.8158
1215.75	-72.8066
1215.78	-72.7974
1215.8	-72.7882
1215.82	-72.779
1215.85	-72.7698
1215.88	-72.7606
1215.9	-72.7515
1215.93	-72.7423
1215.95	-72.7332
1215.97	-72.724
1216	-72.7149
1216.03	-72.7058
1216.05	-72.6967
1216.07	-72.6876
1216.1	-72.6785
1216.13	-72.6694
1216.15	-72.6603
1216.18	-72.6512
1216.2	-72.6421
1216.22	-72.6331
1216.25	-72.624
1216.28	-72.615
1216.3	-72.6059
1216.32	-72.5969
1216.35	-72.5879
1216.38	-72.5789
1216.4	-72.5698
1216.43	-72.5608
1216.45	-72.5518
1216.47	-72.5429
1216.5	-72.5339
1216.53	-72.5249
1216.55	-72.5159
1216.57	-72.507
1216.6	-72.498
1216.63	-72.489
1216.65	-72.4801
1216.68	-72.4712
1216.7	-72.4622
1216.72	-72.4533
1216.75	-72.4444
1216.78	-72.4355
1216.8	-72.4266
1216.82	-72.4177
1216.85	-72.4088
1216.88	-72.3999
1216.9	-72.391
1216.93	-72.3821
1216.95	-72.3732
1216.97	-72.3644
1217	-72.3555
1217.03	-72.3466
1217.05	-72.3378
1217.07	-72.3289
1217.1	-72.3201
1217.13	-72.3113
1217.15	-72.3024
1217.18	-72.2936
1217.2	-72.2848
1217.22	-72.276
1217.25	-72.2672
1217.28	-72.2583
1217.3	-72.2495
1217.32	-72.2407
1217.35	-72.2319
1217.38	-72.2232
1217.4	-72.2144
1217.43	-72.2056
1217.45	-72.1968
1217.47	-72.188
1217.5	-72.1793
1217.53	-72.1705
1217.55	-72.1618
1217.57	-72.153
1217.6	-72.1442
1217.63	-72.1355
1217.65	-72.1267
1217.68	-72.118
1217.7	-72.1093
1217.72	-72.1005
1217.75	-72.0918
1217.78	-72.0831
1217.8	-72.0744
1217.82	-72.0656
1217.85	-72.0569
1217.88	-72.0482
1217.9	-72.0395
1217.93	-72.0308
1217.95	-72.0221
1217.97	-72.0134
1218	-72.0047
1218.03	-71.996
1218.05	-71.9873
1218.07	-71.9786
1218.1	-71.9699
1218.13	-71.9612
1218.15	-71.9525
1218.18	-71.9439
1218.2	-71.9352
1218.22	-71.9265
1218.25	-71.9178
1218.28	-71.9092
1218.3	-71.9005
1218.32	-71.8918
1218.35	-71.8832
1218.38	-71.8745
1218.4	-71.8658
1218.43	-71.8572
1218.45	-71.8485
1218.47	-71.8399
1218.5	-71.8312
1218.53	-71.8226
1218.55	-71.8139
1218.57	-71.8053
1218.6	-71.7966
1218.63	-71.788
1218.65	-71.7793
1218.68	-71.7707
1218.7	-71.762
1218.72	-71.7534
1218.75	-71.7447
1218.78	-71.7361
1218.8	-71.7274
1218.82	-71.7188
1218.85	-71.7102
1218.88	-71.7015
1218.9	-71.6929
1218.93	-71.6842
1218.95	-71.6756
1218.97	-71.667
1219	-71.6583
1219.03	-71.6497
1219.05	-71.6411
1219.07	-71.6324
1219.1	-71.6238
1219.13	-71.6152
1219.15	-71.6065
1219.18	-71.5979
1219.2	-71.5893
1219.22	-71.5806
1219.25	-71.572
1219.28	-71.5634
1219.3	-71.5547
1219.32	-71.5461
1219.35	-71.5374
1219.38	-71.5288
1219.4	-71.5202
1219.43	-71.5115
1219.45	-71.5029
1219.47	-71.4942
1219.5	-71.4856
1219.53	-71.477
1219.55	-71.4683
1219.57	-71.4597
1219.6	-71.451
1219.63	-71.4424
1219.65	-71.4337
1219.68	-71.4251
1219.7	-71.4164
1219.72	-71.4078
1219.75	-71.3991
1219.78	-71.3905
1219.8	-71.3818
1219.82	-71.3731
1219.85	-71.3645
1219.88	-71.3558
1219.9	-71.3471
1219.93	-71.3385
1219.95	-71.3298
1219.97	-71.3211
1220	-71.3125
1220.03	-71.3038
1220.05	-71.2951
1220.07	-71.2864
1220.1	-71.2777
1220.13	-71.2691
1220.15	-71.2604
1220.18	-71.2517
1220.2	-71.243
1220.22	-71.2343
1220.25	-71.2256
1220.28	-71.2169
1220.3	-71.2082
1220.32	-71.1995
1220.35	-71.1908
1220.38	-71.1821
1220.4	-71.1733
1220.43	-71.1646
1220.45	-71.1559
1220.47	-71.1472
1220.5	-71.1384
1220.53	-71.1297
1220.55	-71.1209
1220.57	-71.1122
1220.6	-71.1035
1220.63	-71.0947
1220.65	-71.086
1220.68	-71.0772
1220.7	-71.0684
1220.72	-71.0597
1220.75	-71.0509
1220.78	-71.0421
1220.8	-71.0333
1220.82	-71.0246
1220.85	-71.0158
1220.88	-71.007
1220.9	-70.9982
1220.93	-70.9894
1220.95	-70.9806
1220.97	-70.9718
1221	-70.963
1221.03	-70.9541
1221.05	-70.9453
1221.07	-70.9365
1221.1	-70.9276
1221.13	-70.9188
1221.15	-70.9099
1221.18	-70.9011
1221.2	-70.8922
1221.22	-70.8834
1221.25	-70.8745
1221.28	-70.8656
1221.3	-70.8567
1221.32	-70.8479
1221.35	-70.839
1221.38	-70.8301
1221.4	-70.8212
1221.43	-70.8122
1221.45	-70.8033
1221.47	-70.7944
1221.5	-70.7855
1221.53	-70.7765
1221.55	-70.7676
1221.57	-70.7587
1221.6	-70.7497
1221.63	-70.7407
1221.65	-70.7318
1221.68	-70.7228
1221.7	-70.7138
1221.72	-70.7048
1221.75	-70.6958
1221.78	-70.6868
1221.8	-70.6778
1221.82	-70.6688
1221.85	-70.6597
1221.88	-70.6507
1221.9	-70.6417
1221.93	-70.6326
1221.95	-70.6236
1221.97	-70.6145
1222	-70.6054
1222.03	-70.5963
1222.05	-70.5872
1222.07	-70.5782
1222.1	-70.5691
1222.13	-70.5599
1222.15	-70.5508
1222.18	-70.5417
1222.2	-70.5325
1222.22	-70.5234
1222.25	-70.5142
1222.28	-70.5051
1222.3	-70.4959
1222.32	-70.4867
1222.35	-70.4775
1222.38	-70.4683
1222.4	-70.4591
1222.43	-70.4499
1222.45	-70.4407
1222.47	-70.4314
1222.5	-70.4222
1222.53	-70.4129
1222.55	-70.4036
1222.57	-70.3944
1222.6	-70.3851
1222.63	-70.3758
1222.65	-70.3665
1222.68	-70.3572
1222.7	-70.3478
1222.72	-70.3385
1222.75	-70.3291
1222.78	-70.3198
1222.8	-70.3104
1222.82	-70.301
1222.85	-70.2916
1222.88	-70.2822
1222.9	-70.2728
1222.93	-70.2634
1222.95	-70.254
1222.97	-70.2445
1223	-70.2351
1223.03	-70.2256
1223.05	-70.2161
1223.07	-70.2066
1223.1	-70.1971
1223.13	-70.1876
1223.15	-70.1781
1223.18	-70.1685
1223.2	-70.159
1223.22	-70.1494
1223.25	-70.1398
1223.28	-70.1302
1223.3	-70.1206
1223.32	-70.111
1223.35	-70.1014
1223.38	-70.0917
1223.4	-70.0821
1223.43	-70.0724
1223.45	-70.0627
1223.47	-70.053
1223.5	-70.0433
1223.53	-70.0336
1223.55	-70.0239
1223.57	-70.0141
1223.6	-70.0044
1223.63	-69.9946
1223.65	-69.9848
1223.68	-69.975
1223.7	-69.9652
1223.72	-69.9554
1223.75	-69.9455
1223.78	-69.9356
1223.8	-69.9258
1223.82	-69.9159
1223.85	-69.906
1223.88	-69.896
1223.9	-69.8861
1223.93	-69.8762
1223.95	-69.8662
1223.97	-69.8562
1224	-69.8462
1224.03	-69.8362
1224.05	-69.8262
1224.07	-69.8161
1224.1	-69.8061
1224.13	-69.796
1224.15	-69.7859
1224.18	-69.7758
1224.2	-69.7657
1224.22	-69.7555
1224.25	-69.7454
1224.28	-69.7352
1224.3	-69.725
1224.32	-69.7148
1224.35	-69.7046
1224.38	-69.6943
1224.4	-69.684
1224.43	-69.6738
1224.45	-69.6635
1224.47	-69.6531
1224.5	-69.6428
1224.53	-69.6325
1224.55	-69.6221
1224.57	-69.6117
1224.6	-69.6013
1224.63	-69.5909
1224.65	-69.5804
1224.68	-69.57
1224.7	-69.5595
1224.72	-69.549
1224.75	-69.5384
1224.78	-69.5279
1224.8	-69.5173
1224.82	-69.5068
1224.85	-69.4962
1224.88	-69.4855
1224.9	-69.4749
1224.93	-69.4642
1224.95	-69.4535
1224.97	-69.4428
1225	-69.4321
1225.03	-69.4214
1225.05	-69.4106
1225.07	-69.3998
1225.1	-69.389
1225.13	-69.3782
1225.15	-69.3673
1225.18	-69.3564
1225.2	-69.3455
1225.22	-69.3346
1225.25	-69.3237
1225.28	-69.3127
1225.3	-69.3017
1225.32	-69.2907
1225.35	-69.2797
1225.38	-69.2686
1225.4	-69.2575
1225.43	-69.2464
1225.45	-69.2353
1225.47	-69.2242
1225.5	-69.213
1225.53	-69.2018
1225.55	-69.1906
1225.57	-69.1793
1225.6	-69.168
1225.63	-69.1567
1225.65	-69.1454
1225.68	-69.1341
1225.7	-69.1227
1225.72	-69.1113
1225.75	-69.0999
1225.78	-69.0884
1225.8	-69.0769
1225.82	-69.0654
1225.85	-69.0539
1225.88	-69.0423
1225.9	-69.0308
1225.93	-69.0191
1225.95	-69.0075
1225.97	-68.9958
1226	-68.9841
1226.03	-68.9724
1226.05	-68.9607
1226.07	-68.9489
1226.1	-68.9371
1226.13	-68.9252
1226.15	-68.9134
1226.18	-68.9015
1226.2	-68.8895
1226.22	-68.8776
1226.25	-68.8656
1226.28	-68.8536
1226.3	-68.8415
1226.32	-68.8295
1226.35	-68.8174
1226.38	-68.8052
1226.4	-68.7931
1226.43	-68.7809
1226.45	-68.7686
1226.47	-68.7564
1226.5	-68.7441
1226.53	-68.7317
1226.55	-68.7194
1226.57	-68.707
1226.6	-68.6945
1226.63	-68.6821
1226.65	-68.6696
1226.68	-68.657
1226.7	-68.6445
1226.72	-68.6319
1226.75	-68.6193
1226.78	-68.6066
1226.8	-68.5939
1226.82	-68.5812
1226.85	-68.5684
1226.88	-68.5556
1226.9	-68.5427
1226.93	-68.5298
1226.95	-68.5169
1226.97	-68.504
1227	-68.491
1227.03	-68.4779
1227.05	-68.4649
1227.07	-68.4518
1227.1	-68.4386
1227.13	-68.4254
1227.15	-68.4122
1227.18	-68.3989
1227.2	-68.3856
1227.22	-68.3723
1227.25	-68.3589
1227.28	-68.3455
1227.3	-68.332
1227.32	-68.3185
1227.35	-68.305
1227.38	-68.2914
1227.4	-68.2777
1227.43	-68.2641
1227.45	-68.2503
1227.47	-68.2366
1227.5	-68.2228
1227.53	-68.2089
1227.55	-68.195
1227.57	-68.1811
1227.6	-68.1671
1227.63	-68.1531
1227.65	-68.139
1227.68	-68.1249
1227.7	-68.1107
1227.72	-68.0965
1227.75	-68.0822
1227.78	-68.0679
1227.8	-68.0536
1227.82	-68.0391
1227.85	-68.0247
1227.88	-68.0102
1227.9	-67.9956
1227.93	-67.981
1227.95	-67.9664
1227.97	-67.9517
1228	-67.9369
1228.03	-67.9221
1228.05	-67.9072
1228.07	-67.8923
1228.1	-67.8773
1228.13	-67.8623
1228.15	-67.8473
1228.18	-67.8321
1228.2	-67.8169
1228.22	-67.8017
1228.25	-67.7864
1228.28	-67.7711
1228.3	-67.7557
1228.32	-67.7402
1228.35	-67.7247
1228.38	-67.7091
1228.4	-67.6934
1228.43	-67.6777
1228.45	-67.662
1228.47	-67.6462
1228.5	-67.6303
1228.53	-67.6143
1228.55	-67.5983
1228.57	-67.5823
1228.6	-67.5661
1228.63	-67.55
1228.65	-67.5337
1228.68	-67.5174
1228.7	-67.501
1228.72	-67.4845
1228.75	-67.468
1228.78	-67.4514
1228.8	-67.4348
1228.82	-67.418
1228.85	-67.4013
1228.88	-67.3844
1228.9	-67.3675
1228.93	-67.3505
1228.95	-67.3334
1228.97	-67.3162
1229	-67.299
1229.03	-67.2817
1229.05	-67.2644
1229.07	-67.2469
1229.1	-67.2294
1229.13	-67.2118
1229.15	-67.1941
1229.18	-67.1764
1229.2	-67.1585
1229.22	-67.1406
1229.25	-67.1227
1229.28	-67.1046
1229.3	-67.0864
1229.32	-67.0682
1229.35	-67.0499
1229.38	-67.0315
1229.4	-67.013
1229.43	-66.9944
1229.45	-66.9758
1229.47	-66.957
1229.5	-66.9382
1229.53	-66.9192
1229.55	-66.9002
1229.57	-66.8811
1229.6	-66.8619
1229.63	-66.8426
1229.65	-66.8232
1229.68	-66.8037
1229.7	-66.7842
1229.72	-66.7645
1229.75	-66.7447
1229.78	-66.7248
1229.8	-66.7048
1229.82	-66.6848
1229.85	-66.6646
1229.88	-66.6443
1229.9	-66.6239
1229.93	-66.6034
1229.95	-66.5828
1229.97	-66.5621
1230	-66.5412
1230.03	-66.5203
1230.05	-66.4993
1230.07	-66.4781
1230.1	-66.4568
1230.13	-66.4354
1230.15	-66.4139
1230.18	-66.3923
1230.2	-66.3705
1230.22	-66.3486
1230.25	-66.3267
1230.28	-66.3045
1230.3	-66.2823
1230.32	-66.2599
1230.35	-66.2374
1230.38	-66.2148
1230.4	-66.192
1230.43	-66.1691
1230.45	-66.146
1230.47	-66.1229
1230.5	-66.0995
1230.53	-66.0761
1230.55	-66.0525
1230.57	-66.0287
1230.6	-66.0048
1230.63	-65.9808
1230.65	-65.9566
1230.68	-65.9322
1230.7	-65.9077
1230.72	-65.8831
1230.75	-65.8582
1230.78	-65.8333
1230.8	-65.8081
1230.82	-65.7828
1230.85	-65.7573
1230.88	-65.7317
1230.9	-65.7059
1230.93	-65.6799
1230.95	-65.6537
1230.97	-65.6273
1231	-65.6008
1231.03	-65.5741
1231.05	-65.5472
1231.07	-65.5201
1231.1	-65.4928
1231.13	-65.4653
1231.15	-65.4376
1231.18	-65.4097
1231.2	-65.3816
1231.22	-65.3533
1231.25	-65.3248
1231.28	-65.2961
1231.3	-65.2671
1231.32	-65.238
1231.35	-65.2086
1231.38	-65.1789
1231.4	-65.1491
1231.43	-65.119
1231.45	-65.0887
1231.47	-65.0581
1231.5	-65.0273
1231.53	-64.9962
1231.55	-64.9649
1231.57	-64.9333
1231.6	-64.9014
1231.63	-64.8693
1231.65	-64.8369
1231.68	-64.8042
1231.7	-64.7713
1231.72	-64.738
1231.75	-64.7045
1231.78	-64.6706
1231.8	-64.6365
1231.82	-64.602
1231.85	-64.5672
1231.88	-64.5321
1231.9	-64.4967
1231.93	-64.4609
1231.95	-64.4248
1231.97	-64.3883
1232	-64.3514
1232.03	-64.3142
1232.05	-64.2767
1232.07	-64.2387
1232.1	-64.2004
1232.13	-64.1616
1232.15	-64.1225
1232.18	-64.0829
1232.2	-64.043
1232.22	-64.0025
1232.25	-63.9617
1232.28	-63.9204
1232.3	-63.8786
1232.32	-63.8364
1232.35	-63.7936
1232.38	-63.7504
1232.4	-63.7067
1232.43	-63.6625
1232.45	-63.6177
1232.47	-63.5724
1232.5	-63.5265
1232.53	-63.4801
1232.55	-63.433
1232.57	-63.3854
1232.6	-63.3371
1232.63	-63.2882
1232.65	-63.2387
1232.68	-63.1884
1232.7	-63.1375
1232.72	-63.0859
1232.75	-63.0335
1232.78	-62.9804
1232.8	-62.9265
1232.82	-62.8718
1232.85	-62.8162
1232.88	-62.7598
1232.9	-62.7026
1232.93	-62.6444
1232.95	-62.5852
1232.97	-62.5251
1233	-62.464
1233.03	-62.4019
1233.05	-62.3386
1233.07	-62.2743
1233.1	-62.2088
1233.13	-62.1421
1233.15	-62.0742
1233.18	-62.0049
1233.2	-61.9344
1233.22	-61.8624
1233.25	-61.789
1233.28	-61.7141
1233.3	-61.6375
1233.32	-61.5593
1233.35	-61.4794
1233.38	-61.3977
1233.4	-61.3141
1233.43	-61.2284
1233.45	-61.1407
1233.47	-61.0507
1233.5	-60.9584
1233.53	-60.8637
1233.55	-60.7663
1233.57	-60.6661
1233.6	-60.5629
1233.63	-60.4566
1233.65	-60.3469
1233.68	-60.2336
1233.7	-60.1164
1233.72	-59.9951
1233.75	-59.8691
1233.78	-59.7382
1233.8	-59.6019
1233.82	-59.4597
1233.85	-59.3109
1233.88	-59.1547
1233.9	-58.9904
1233.93	-58.8168
1233.95	-58.6325
1233.97	-58.436
1234	-58.2249
1234.03	-57.9963
1234.05	-57.7461
1234.07	-57.4683
1234.1	-57.1536
1234.13	-56.7863
1234.15	-56.3373
1234.18	-55.7493
1234.2	-54.9213
1234.22	-53.6956
1234.25	-51.7527
