label:nRT[1].soma.v( 0.5 )
56001
1095.4	-62.2199
1095.43	-62.1858
1095.45	-62.1518
1095.47	-62.118
1095.5	-62.0843
1095.53	-62.0507
1095.55	-62.0173
1095.57	-61.984
1095.6	-61.9508
1095.63	-61.9178
1095.65	-61.8848
1095.68	-61.852
1095.7	-61.8194
1095.72	-61.7868
1095.75	-61.7544
1095.78	-61.7221
1095.8	-61.6899
1095.82	-61.6578
1095.85	-61.6258
1095.88	-61.5939
1095.9	-61.5621
1095.93	-61.5304
1095.95	-61.4987
1095.97	-61.4672
1096	-61.4356
1096.03	-61.4041
1096.05	-61.3727
1096.07	-61.3412
1096.1	-61.3098
1096.13	-61.2783
1096.15	-61.2468
1096.18	-61.2153
1096.2	-61.1836
1096.22	-61.1519
1096.25	-61.1201
1096.28	-61.088
1096.3	-61.0558
1096.32	-61.0234
1096.35	-60.9907
1096.38	-60.9577
1096.4	-60.9243
1096.43	-60.8905
1096.45	-60.8562
1096.47	-60.8214
1096.5	-60.7859
1096.53	-60.7497
1096.55	-60.7128
1096.57	-60.6748
1096.6	-60.6359
1096.63	-60.5957
1096.65	-60.5541
1096.68	-60.511
1096.7	-60.466
1096.72	-60.4189
1096.75	-60.3693
1096.78	-60.3168
1096.8	-60.261
1096.82	-60.2011
1096.85	-60.1364
1096.88	-60.0658
1096.9	-59.9878
1096.93	-59.9008
1096.95	-59.8019
1096.97	-59.6874
1097	-59.5516
1097.03	-59.3851
1097.05	-59.1719
1097.07	-58.8828
1097.1	-58.463
1097.13	-57.8215
1097.15	-56.8084
1097.18	-55.2984
1097.2	-52.8762
1097.22	-49.6807
1097.25	-46.4059
1097.28	-43.1861
1097.3	-39.9589
1097.32	-36.6576
1097.35	-33.272
1097.38	-29.8623
1097.4	-26.5201
1097.43	-22.6874
1097.45	-17.7476
1097.47	-11.1208
1097.5	-2.89847
1097.53	5.27144
1097.55	11.3449
1097.57	14.8557
1097.6	16.3309
1097.63	16.3872
1097.65	15.4783
1097.68	13.9164
1097.7	11.9302
1097.72	9.67574
1097.75	7.29582
1097.78	4.94766
1097.8	2.82838
1097.82	1.15523
1097.85	-0.0180434
1097.88	-0.883155
1097.9	-1.6768
1097.93	-2.55208
1097.95	-3.58534
1097.97	-4.81452
1098	-6.25835
1098.03	-7.9226
1098.05	-9.80048
1098.07	-11.8726
1098.1	-14.1075
1098.13	-16.4586
1098.15	-18.8508
1098.18	-21.1754
1098.2	-23.3085
1098.22	-25.2279
1098.25	-27.0685
1098.28	-28.9798
1098.3	-31.0217
1098.32	-33.1927
1098.35	-35.4694
1098.38	-37.8019
1098.4	-40.1368
1098.43	-42.4317
1098.45	-44.6519
1098.47	-46.7658
1098.5	-48.7448
1098.53	-50.5617
1098.55	-52.2226
1098.57	-53.7646
1098.6	-55.2392
1098.63	-56.6769
1098.65	-58.0493
1098.68	-59.302
1098.7	-60.4025
1098.72	-61.3438
1098.75	-62.1334
1098.78	-62.7859
1098.8	-63.3184
1098.82	-63.7481
1098.85	-64.0906
1098.88	-64.3602
1098.9	-64.569
1098.93	-64.7276
1098.95	-64.8448
1098.97	-64.928
1099	-64.9834
1099.03	-65.0162
1099.05	-65.0307
1099.07	-65.0303
1099.1	-65.018
1099.13	-64.9963
1099.15	-64.967
1099.18	-64.932
1099.2	-64.8924
1099.22	-64.8496
1099.25	-64.8042
1099.28	-64.7572
1099.3	-64.7091
1099.32	-64.6604
1099.35	-64.6115
1099.38	-64.5627
1099.4	-64.5142
1099.43	-64.4663
1099.45	-64.419
1099.47	-64.3726
1099.5	-64.327
1099.53	-64.2823
1099.55	-64.2385
1099.57	-64.1957
1099.6	-64.1538
1099.63	-64.1129
1099.65	-64.0729
1099.68	-64.0337
1099.7	-63.9954
1099.72	-63.958
1099.75	-63.9213
1099.78	-63.8854
1099.8	-63.8501
1099.82	-63.8156
1099.85	-63.7817
1099.88	-63.7484
1099.9	-63.7156
1099.93	-63.6834
1099.95	-63.6517
1099.97	-63.6205
1100	-63.5897
1100.03	-63.5594
1100.05	-63.5294
1100.07	-63.4998
1100.1	-63.4706
1100.13	-63.4417
1100.15	-63.4132
1100.18	-63.3849
1100.2	-63.3569
1100.22	-63.3292
1100.25	-63.3018
1100.28	-63.2747
1100.3	-63.2478
1100.32	-63.2211
1100.35	-63.1947
1100.38	-63.1685
1100.4	-63.1425
1100.43	-63.1168
1100.45	-63.0913
1100.47	-63.0661
1100.5	-63.041
1100.53	-63.0162
1100.55	-62.9916
1100.57	-62.9673
1100.6	-62.9432
1100.63	-62.9193
1100.65	-62.8956
1100.68	-62.8722
1100.7	-62.849
1100.72	-62.826
1100.75	-62.8034
1100.78	-62.7809
1100.8	-62.7587
1100.82	-62.7368
1100.85	-62.7151
1100.88	-62.6937
1100.9	-62.6725
1100.93	-62.6516
1100.95	-62.631
1100.97	-62.6107
1101	-62.5907
1101.03	-62.5709
1101.05	-62.5515
1101.07	-62.5323
1101.1	-62.5134
1101.13	-62.4948
1101.15	-62.4766
1101.18	-62.4586
1101.2	-62.4409
1101.22	-62.4236
1101.25	-62.4066
1101.28	-62.3899
1101.3	-62.3735
1101.32	-62.3575
1101.35	-62.3417
1101.38	-62.3263
1101.4	-62.3113
1101.43	-62.2966
1101.45	-62.2822
1101.47	-62.2682
1101.5	-62.2545
1101.53	-62.2411
1101.55	-62.2281
1101.57	-62.2155
1101.6	-62.2032
1101.63	-62.1912
1101.65	-62.1796
1101.68	-62.1684
1101.7	-62.1575
1101.72	-62.147
1101.75	-62.1368
1101.78	-62.127
1101.8	-62.1176
1101.82	-62.1086
1101.85	-62.0999
1101.88	-62.0916
1101.9	-62.0836
1101.93	-62.076
1101.95	-62.0688
1101.97	-62.062
1102	-62.0555
1102.03	-62.0495
1102.05	-62.0438
1102.07	-62.0384
1102.1	-62.0335
1102.13	-62.0289
1102.15	-62.0248
1102.18	-62.021
1102.2	-62.0176
1102.22	-62.0146
1102.25	-62.012
1102.28	-62.0098
1102.3	-62.0079
1102.32	-62.0065
1102.35	-62.0055
1102.38	-62.0049
1102.4	-62.0046
1102.43	-62.0048
1102.45	-62.0054
1102.47	-62.0064
1102.5	-62.0079
1102.53	-62.0097
1102.55	-62.012
1102.57	-62.0146
1102.6	-62.0177
1102.63	-62.0213
1102.65	-62.0252
1102.68	-62.0296
1102.7	-62.0345
1102.72	-62.0397
1102.75	-62.0455
1102.78	-62.0516
1102.8	-62.0582
1102.82	-62.0653
1102.85	-62.0728
1102.88	-62.0808
1102.9	-62.0893
1102.93	-62.0982
1102.95	-62.1075
1102.97	-62.1174
1103	-62.1277
1103.03	-62.1385
1103.05	-62.1498
1103.07	-62.1615
1103.1	-62.1738
1103.13	-62.1865
1103.15	-62.1997
1103.18	-62.2134
1103.2	-62.2276
1103.22	-62.2423
1103.25	-62.2575
1103.28	-62.2732
1103.3	-62.2894
1103.32	-62.306
1103.35	-62.3232
1103.38	-62.3408
1103.4	-62.359
1103.43	-62.3776
1103.45	-62.3967
1103.47	-62.4163
1103.5	-62.4363
1103.53	-62.4569
1103.55	-62.4779
1103.57	-62.4993
1103.6	-62.5212
1103.63	-62.5436
1103.65	-62.5664
1103.68	-62.5897
1103.7	-62.6134
1103.72	-62.6375
1103.75	-62.6621
1103.78	-62.687
1103.8	-62.7123
1103.82	-62.738
1103.85	-62.7641
1103.88	-62.7906
1103.9	-62.8174
1103.93	-62.8446
1103.95	-62.8721
1103.97	-62.9
1104	-62.9281
1104.03	-62.9566
1104.05	-62.9853
1104.07	-63.0143
1104.1	-63.0436
1104.13	-63.0731
1104.15	-63.1029
1104.18	-63.133
1104.2	-63.1632
1104.22	-63.1936
1104.25	-63.2243
1104.28	-63.2551
1104.3	-63.2861
1104.32	-63.3173
1104.35	-63.3486
1104.38	-63.3801
1104.4	-63.4117
1104.43	-63.4434
1104.45	-63.4753
1104.47	-63.5072
1104.5	-63.5393
1104.53	-63.5714
1104.55	-63.6037
1104.57	-63.6359
1104.6	-63.6683
1104.63	-63.7007
1104.65	-63.7332
1104.68	-63.7657
1104.7	-63.7982
1104.72	-63.8308
1104.75	-63.8634
1104.78	-63.896
1104.8	-63.9286
1104.82	-63.9612
1104.85	-63.9938
1104.88	-64.0265
1104.9	-64.0591
1104.93	-64.0917
1104.95	-64.1243
1104.97	-64.1568
1105	-64.1894
1105.03	-64.2219
1105.05	-64.2544
1105.07	-64.2868
1105.1	-64.3193
1105.13	-64.3516
1105.15	-64.384
1105.18	-64.4163
1105.2	-64.4485
1105.22	-64.4807
1105.25	-64.5129
1105.28	-64.545
1105.3	-64.5771
1105.32	-64.6091
1105.35	-64.641
1105.38	-64.6729
1105.4	-64.7048
1105.43	-64.7366
1105.45	-64.7683
1105.47	-64.7999
1105.5	-64.8316
1105.53	-64.8631
1105.55	-64.8946
1105.57	-64.926
1105.6	-64.9574
1105.63	-64.9886
1105.65	-65.0199
1105.68	-65.051
1105.7	-65.0821
1105.72	-65.1132
1105.75	-65.1441
1105.78	-65.175
1105.8	-65.2059
1105.82	-65.2367
1105.85	-65.2674
1105.88	-65.298
1105.9	-65.3286
1105.93	-65.3591
1105.95	-65.3895
1105.97	-65.4199
1106	-65.4502
1106.03	-65.4804
1106.05	-65.5106
1106.07	-65.5407
1106.1	-65.5708
1106.13	-65.6007
1106.15	-65.6306
1106.18	-65.6605
1106.2	-65.6903
1106.22	-65.72
1106.25	-65.7496
1106.28	-65.7792
1106.3	-65.8087
1106.32	-65.8381
1106.35	-65.8675
1106.38	-65.8968
1106.4	-65.926
1106.43	-65.9552
1106.45	-65.9843
1106.47	-66.0134
1106.5	-66.0423
1106.53	-66.0712
1106.55	-66.1001
1106.57	-66.1289
1106.6	-66.1576
1106.63	-66.1862
1106.65	-66.2148
1106.68	-66.2433
1106.7	-66.2717
1106.72	-66.3001
1106.75	-66.3284
1106.78	-66.3567
1106.8	-66.3849
1106.82	-66.413
1106.85	-66.4411
1106.88	-66.469
1106.9	-66.497
1106.93	-66.5248
1106.95	-66.5526
1106.97	-66.5804
1107	-66.608
1107.03	-66.6356
1107.05	-66.6632
1107.07	-66.6906
1107.1	-66.718
1107.13	-66.7454
1107.15	-66.7726
1107.18	-66.7999
1107.2	-66.827
1107.22	-66.8541
1107.25	-66.8811
1107.28	-66.9081
1107.3	-66.935
1107.32	-66.9618
1107.35	-66.9885
1107.38	-67.0152
1107.4	-67.0419
1107.43	-67.0684
1107.45	-67.0949
1107.47	-67.1214
1107.5	-67.1478
1107.53	-67.1741
1107.55	-67.2003
1107.57	-67.2265
1107.6	-67.2526
1107.63	-67.2787
1107.65	-67.3047
1107.68	-67.3306
1107.7	-67.3565
1107.72	-67.3823
1107.75	-67.408
1107.78	-67.4337
1107.8	-67.4593
1107.82	-67.4849
1107.85	-67.5104
1107.88	-67.5358
1107.9	-67.5611
1107.93	-67.5864
1107.95	-67.6117
1107.97	-67.6368
1108	-67.662
1108.03	-67.687
1108.05	-67.712
1108.07	-67.7369
1108.1	-67.7618
1108.13	-67.7866
1108.15	-67.8113
1108.18	-67.836
1108.2	-67.8606
1108.22	-67.8851
1108.25	-67.9096
1108.28	-67.934
1108.3	-67.9584
1108.32	-67.9827
1108.35	-68.0069
1108.38	-68.0311
1108.4	-68.0552
1108.43	-68.0792
1108.45	-68.1032
1108.47	-68.1271
1108.5	-68.151
1108.53	-68.1748
1108.55	-68.1985
1108.57	-68.2222
1108.6	-68.2458
1108.63	-68.2694
1108.65	-68.2929
1108.68	-68.3163
1108.7	-68.3397
1108.72	-68.363
1108.75	-68.3862
1108.78	-68.4094
1108.8	-68.4325
1108.82	-68.4556
1108.85	-68.4786
1108.88	-68.5015
1108.9	-68.5244
1108.93	-68.5472
1108.95	-68.57
1108.97	-68.5927
1109	-68.6153
1109.03	-68.6379
1109.05	-68.6604
1109.07	-68.6829
1109.1	-68.7053
1109.13	-68.7276
1109.15	-68.7499
1109.18	-68.7721
1109.2	-68.7943
1109.22	-68.8164
1109.25	-68.8384
1109.28	-68.8604
1109.3	-68.8823
1109.32	-68.9042
1109.35	-68.926
1109.38	-68.9477
1109.4	-68.9694
1109.43	-68.991
1109.45	-69.0126
1109.47	-69.0341
1109.5	-69.0555
1109.53	-69.0769
1109.55	-69.0982
1109.57	-69.1195
1109.6	-69.1407
1109.63	-69.1618
1109.65	-69.1829
1109.68	-69.204
1109.7	-69.2249
1109.72	-69.2459
1109.75	-69.2667
1109.78	-69.2875
1109.8	-69.3083
1109.82	-69.3289
1109.85	-69.3496
1109.88	-69.3701
1109.9	-69.3907
1109.93	-69.4111
1109.95	-69.4315
1109.97	-69.4518
1110	-69.4721
1110.03	-69.4923
1110.05	-69.5125
1110.07	-69.5326
1110.1	-69.5527
1110.13	-69.5727
1110.15	-69.5926
1110.18	-69.6125
1110.2	-69.6323
1110.22	-69.6521
1110.25	-69.6718
1110.28	-69.6914
1110.3	-69.711
1110.32	-69.7306
1110.35	-69.75
1110.38	-69.7695
1110.4	-69.7888
1110.43	-69.8082
1110.45	-69.8274
1110.47	-69.8466
1110.5	-69.8658
1110.53	-69.8849
1110.55	-69.9039
1110.57	-69.9229
1110.6	-69.9418
1110.63	-69.9607
1110.65	-69.9795
1110.68	-69.9983
1110.7	-70.017
1110.72	-70.0356
1110.75	-70.0542
1110.78	-70.0728
1110.8	-70.0912
1110.82	-70.1097
1110.85	-70.1281
1110.88	-70.1464
1110.9	-70.1646
1110.93	-70.1829
1110.95	-70.201
1110.97	-70.2191
1111	-70.2372
1111.03	-70.2552
1111.05	-70.2731
1111.07	-70.291
1111.1	-70.3089
1111.13	-70.3266
1111.15	-70.3444
1111.18	-70.362
1111.2	-70.3797
1111.22	-70.3972
1111.25	-70.4148
1111.28	-70.4322
1111.3	-70.4496
1111.32	-70.467
1111.35	-70.4843
1111.38	-70.5016
1111.4	-70.5188
1111.43	-70.5359
1111.45	-70.553
1111.47	-70.5701
1111.5	-70.5871
1111.53	-70.604
1111.55	-70.6209
1111.57	-70.6377
1111.6	-70.6545
1111.63	-70.6712
1111.65	-70.6879
1111.68	-70.7046
1111.7	-70.7211
1111.72	-70.7377
1111.75	-70.7542
1111.78	-70.7706
1111.8	-70.787
1111.82	-70.8033
1111.85	-70.8196
1111.88	-70.8358
1111.9	-70.852
1111.93	-70.8681
1111.95	-70.8842
1111.97	-70.9002
1112	-70.9162
1112.03	-70.9321
1112.05	-70.948
1112.07	-70.9638
1112.1	-70.9796
1112.13	-70.9953
1112.15	-71.0109
1112.18	-71.0266
1112.2	-71.0422
1112.22	-71.0577
1112.25	-71.0732
1112.28	-71.0886
1112.3	-71.104
1112.32	-71.1193
1112.35	-71.1346
1112.38	-71.1498
1112.4	-71.165
1112.43	-71.1801
1112.45	-71.1952
1112.47	-71.2103
1112.5	-71.2253
1112.53	-71.2402
1112.55	-71.2551
1112.57	-71.27
1112.6	-71.2848
1112.63	-71.2995
1112.65	-71.3142
1112.68	-71.3289
1112.7	-71.3435
1112.72	-71.3581
1112.75	-71.3726
1112.78	-71.3871
1112.8	-71.4015
1112.82	-71.4159
1112.85	-71.4302
1112.88	-71.4445
1112.9	-71.4587
1112.93	-71.4729
1112.95	-71.487
1112.97	-71.5011
1113	-71.5152
1113.03	-71.5292
1113.05	-71.5432
1113.07	-71.5571
1113.1	-71.571
1113.13	-71.5848
1113.15	-71.5986
1113.18	-71.6123
1113.2	-71.626
1113.22	-71.6396
1113.25	-71.6532
1113.28	-71.6668
1113.3	-71.6803
1113.32	-71.6937
1113.35	-71.7072
1113.38	-71.7205
1113.4	-71.7339
1113.43	-71.7472
1113.45	-71.7604
1113.47	-71.7736
1113.5	-71.7868
1113.53	-71.7999
1113.55	-71.8129
1113.57	-71.826
1113.6	-71.8389
1113.63	-71.8519
1113.65	-71.8648
1113.68	-71.8776
1113.7	-71.8904
1113.72	-71.9032
1113.75	-71.9159
1113.78	-71.9286
1113.8	-71.9412
1113.82	-71.9538
1113.85	-71.9663
1113.88	-71.9789
1113.9	-71.9913
1113.93	-72.0037
1113.95	-72.0161
1113.97	-72.0285
1114	-72.0407
1114.03	-72.053
1114.05	-72.0652
1114.07	-72.0774
1114.1	-72.0895
1114.13	-72.1016
1114.15	-72.1136
1114.18	-72.1256
1114.2	-72.1376
1114.22	-72.1495
1114.25	-72.1614
1114.28	-72.1732
1114.3	-72.1851
1114.32	-72.1968
1114.35	-72.2085
1114.38	-72.2202
1114.4	-72.2318
1114.43	-72.2434
1114.45	-72.255
1114.47	-72.2665
1114.5	-72.278
1114.53	-72.2894
1114.55	-72.3008
1114.57	-72.3122
1114.6	-72.3235
1114.63	-72.3348
1114.65	-72.346
1114.68	-72.3572
1114.7	-72.3683
1114.72	-72.3795
1114.75	-72.3905
1114.78	-72.4016
1114.8	-72.4126
1114.82	-72.4236
1114.85	-72.4345
1114.88	-72.4454
1114.9	-72.4562
1114.93	-72.467
1114.95	-72.4778
1114.97	-72.4885
1115	-72.4992
1115.03	-72.5099
1115.05	-72.5205
1115.07	-72.5311
1115.1	-72.5416
1115.13	-72.5521
1115.15	-72.5626
1115.18	-72.573
1115.2	-72.5834
1115.22	-72.5938
1115.25	-72.6041
1115.28	-72.6144
1115.3	-72.6246
1115.32	-72.6348
1115.35	-72.645
1115.38	-72.6551
1115.4	-72.6652
1115.43	-72.6753
1115.45	-72.6853
1115.47	-72.6953
1115.5	-72.7052
1115.53	-72.7151
1115.55	-72.725
1115.57	-72.7349
1115.6	-72.7447
1115.63	-72.7544
1115.65	-72.7642
1115.68	-72.7739
1115.7	-72.7835
1115.72	-72.7932
1115.75	-72.8028
1115.78	-72.8123
1115.8	-72.8218
1115.82	-72.8313
1115.85	-72.8408
1115.88	-72.8502
1115.9	-72.8596
1115.93	-72.8689
1115.95	-72.8782
1115.97	-72.8875
1116	-72.8968
1116.03	-72.906
1116.05	-72.9151
1116.07	-72.9243
1116.1	-72.9334
1116.13	-72.9425
1116.15	-72.9515
1116.18	-72.9605
1116.2	-72.9695
1116.22	-72.9784
1116.25	-72.9873
1116.28	-72.9962
1116.3	-73.005
1116.32	-73.0138
1116.35	-73.0226
1116.38	-73.0313
1116.4	-73.04
1116.43	-73.0487
1116.45	-73.0574
1116.47	-73.066
1116.5	-73.0745
1116.53	-73.0831
1116.55	-73.0916
1116.57	-73.1001
1116.6	-73.1085
1116.63	-73.1169
1116.65	-73.1253
1116.68	-73.1336
1116.7	-73.1419
1116.72	-73.1502
1116.75	-73.1585
1116.78	-73.1667
1116.8	-73.1749
1116.82	-73.183
1116.85	-73.1911
1116.88	-73.1992
1116.9	-73.2073
1116.93	-73.2153
1116.95	-73.2233
1116.97	-73.2313
1117	-73.2392
1117.03	-73.2471
1117.05	-73.255
1117.07	-73.2628
1117.1	-73.2707
1117.13	-73.2784
1117.15	-73.2862
1117.18	-73.2939
1117.2	-73.3016
1117.22	-73.3092
1117.25	-73.3169
1117.28	-73.3245
1117.3	-73.332
1117.32	-73.3396
1117.35	-73.3471
1117.38	-73.3546
1117.4	-73.362
1117.43	-73.3694
1117.45	-73.3768
1117.47	-73.3842
1117.5	-73.3915
1117.53	-73.3988
1117.55	-73.4061
1117.57	-73.4133
1117.6	-73.4205
1117.63	-73.4277
1117.65	-73.4349
1117.68	-73.442
1117.7	-73.4491
1117.72	-73.4562
1117.75	-73.4632
1117.78	-73.4702
1117.8	-73.4772
1117.82	-73.4842
1117.85	-73.4911
1117.88	-73.498
1117.9	-73.5049
1117.93	-73.5117
1117.95	-73.5185
1117.97	-73.5253
1118	-73.5321
1118.03	-73.5388
1118.05	-73.5455
1118.07	-73.5522
1118.1	-73.5588
1118.13	-73.5655
1118.15	-73.5721
1118.18	-73.5786
1118.2	-73.5852
1118.22	-73.5917
1118.25	-73.5982
1118.28	-73.6046
1118.3	-73.6111
1118.32	-73.6175
1118.35	-73.6238
1118.38	-73.6302
1118.4	-73.6365
1118.43	-73.6428
1118.45	-73.6491
1118.47	-73.6553
1118.5	-73.6615
1118.53	-73.6677
1118.55	-73.6739
1118.57	-73.68
1118.6	-73.6862
1118.63	-73.6922
1118.65	-73.6983
1118.68	-73.7043
1118.7	-73.7104
1118.72	-73.7163
1118.75	-73.7223
1118.78	-73.7282
1118.8	-73.7342
1118.82	-73.74
1118.85	-73.7459
1118.88	-73.7517
1118.9	-73.7575
1118.93	-73.7633
1118.95	-73.7691
1118.97	-73.7748
1119	-73.7805
1119.03	-73.7862
1119.05	-73.7919
1119.07	-73.7975
1119.1	-73.8031
1119.13	-73.8087
1119.15	-73.8143
1119.18	-73.8198
1119.2	-73.8253
1119.22	-73.8308
1119.25	-73.8363
1119.28	-73.8417
1119.3	-73.8471
1119.32	-73.8525
1119.35	-73.8579
1119.38	-73.8633
1119.4	-73.8686
1119.43	-73.8739
1119.45	-73.8792
1119.47	-73.8844
1119.5	-73.8896
1119.53	-73.8948
1119.55	-73.9
1119.57	-73.9052
1119.6	-73.9103
1119.63	-73.9154
1119.65	-73.9205
1119.68	-73.9256
1119.7	-73.9306
1119.72	-73.9357
1119.75	-73.9407
1119.78	-73.9456
1119.8	-73.9506
1119.82	-73.9555
1119.85	-73.9604
1119.88	-73.9653
1119.9	-73.9702
1119.93	-73.9751
1119.95	-73.9799
1119.97	-73.9847
1120	-73.9895
1120.03	-73.9942
1120.05	-73.999
1120.07	-74.0037
1120.1	-74.0084
1120.13	-74.013
1120.15	-74.0177
1120.18	-74.0223
1120.2	-74.0269
1120.22	-74.0315
1120.25	-74.0361
1120.28	-74.0406
1120.3	-74.0451
1120.32	-74.0496
1120.35	-74.0541
1120.38	-74.0586
1120.4	-74.063
1120.43	-74.0674
1120.45	-74.0718
1120.47	-74.0762
1120.5	-74.0806
1120.53	-74.0849
1120.55	-74.0892
1120.57	-74.0935
1120.6	-74.0978
1120.63	-74.102
1120.65	-74.1063
1120.68	-74.1105
1120.7	-74.1147
1120.72	-74.1189
1120.75	-74.123
1120.78	-74.1272
1120.8	-74.1313
1120.82	-74.1354
1120.85	-74.1394
1120.88	-74.1435
1120.9	-74.1475
1120.93	-74.1516
1120.95	-74.1556
1120.97	-74.1595
1121	-74.1635
1121.03	-74.1674
1121.05	-74.1714
1121.07	-74.1753
1121.1	-74.1791
1121.13	-74.183
1121.15	-74.1869
1121.18	-74.1907
1121.2	-74.1945
1121.22	-74.1983
1121.25	-74.2021
1121.28	-74.2058
1121.3	-74.2096
1121.32	-74.2133
1121.35	-74.217
1121.38	-74.2207
1121.4	-74.2243
1121.43	-74.228
1121.45	-74.2316
1121.47	-74.2352
1121.5	-74.2388
1121.53	-74.2424
1121.55	-74.2459
1121.57	-74.2495
1121.6	-74.253
1121.63	-74.2565
1121.65	-74.26
1121.68	-74.2635
1121.7	-74.2669
1121.72	-74.2703
1121.75	-74.2738
1121.78	-74.2772
1121.8	-74.2805
1121.82	-74.2839
1121.85	-74.2873
1121.88	-74.2906
1121.9	-74.2939
1121.93	-74.2972
1121.95	-74.3005
1121.97	-74.3037
1122	-74.307
1122.03	-74.3102
1122.05	-74.3134
1122.07	-74.3166
1122.1	-74.3198
1122.13	-74.323
1122.15	-74.3261
1122.18	-74.3293
1122.2	-74.3324
1122.22	-74.3355
1122.25	-74.3386
1122.28	-74.3416
1122.3	-74.3447
1122.32	-74.3477
1122.35	-74.3508
1122.38	-74.3538
1122.4	-74.3568
1122.43	-74.3597
1122.45	-74.3627
1122.47	-74.3656
1122.5	-74.3686
1122.53	-74.3715
1122.55	-74.3744
1122.57	-74.3773
1122.6	-74.3801
1122.63	-74.383
1122.65	-74.3858
1122.68	-74.3886
1122.7	-74.3913
1122.72	-74.3941
1122.75	-74.3969
1122.78	-74.3996
1122.8	-74.4023
1122.82	-74.405
1122.85	-74.4076
1122.88	-74.4103
1122.9	-74.4129
1122.93	-74.4155
1122.95	-74.4181
1122.97	-74.4207
1123	-74.4233
1123.03	-74.4258
1123.05	-74.4284
1123.07	-74.4309
1123.1	-74.4334
1123.13	-74.4359
1123.15	-74.4384
1123.18	-74.4408
1123.2	-74.4433
1123.22	-74.4457
1123.25	-74.4481
1123.28	-74.4505
1123.3	-74.4529
1123.32	-74.4553
1123.35	-74.4576
1123.38	-74.46
1123.4	-74.4623
1123.43	-74.4646
1123.45	-74.4669
1123.47	-74.4692
1123.5	-74.4715
1123.53	-74.4737
1123.55	-74.476
1123.57	-74.4782
1123.6	-74.4804
1123.63	-74.4826
1123.65	-74.4848
1123.68	-74.487
1123.7	-74.4891
1123.72	-74.4913
1123.75	-74.4934
1123.78	-74.4955
1123.8	-74.4976
1123.82	-74.4997
1123.85	-74.5018
1123.88	-74.5039
1123.9	-74.5059
1123.93	-74.508
1123.95	-74.51
1123.97	-74.512
1124	-74.514
1124.03	-74.516
1124.05	-74.518
1124.07	-74.5199
1124.1	-74.5219
1124.13	-74.5238
1124.15	-74.5257
1124.18	-74.5277
1124.2	-74.5296
1124.22	-74.5314
1124.25	-74.5333
1124.28	-74.5352
1124.3	-74.537
1124.32	-74.5389
1124.35	-74.5407
1124.38	-74.5425
1124.4	-74.5443
1124.43	-74.5461
1124.45	-74.5479
1124.47	-74.5496
1124.5	-74.5514
1124.53	-74.5531
1124.55	-74.5549
1124.57	-74.5566
1124.6	-74.5583
1124.63	-74.56
1124.65	-74.5617
1124.68	-74.5634
1124.7	-74.565
1124.72	-74.5667
1124.75	-74.5683
1124.78	-74.5699
1124.8	-74.5716
1124.82	-74.5732
1124.85	-74.5748
1124.88	-74.5763
1124.9	-74.5779
1124.93	-74.5795
1124.95	-74.581
1124.97	-74.5826
1125	-74.5841
1125.03	-74.5856
1125.05	-74.5871
1125.07	-74.5886
1125.1	-74.5901
1125.13	-74.5916
1125.15	-74.593
1125.18	-74.5945
1125.2	-74.5959
1125.22	-74.5974
1125.25	-74.5988
1125.28	-74.6002
1125.3	-74.6016
1125.32	-74.603
1125.35	-74.6044
1125.38	-74.6058
1125.4	-74.6071
1125.43	-74.6085
1125.45	-74.6098
1125.47	-74.6112
1125.5	-74.6125
1125.53	-74.6138
1125.55	-74.6151
1125.57	-74.6164
1125.6	-74.6177
1125.63	-74.6189
1125.65	-74.6202
1125.68	-74.6215
1125.7	-74.6227
1125.72	-74.6239
1125.75	-74.6252
1125.78	-74.6264
1125.8	-74.6276
1125.82	-74.6288
1125.85	-74.63
1125.88	-74.6311
1125.9	-74.6323
1125.93	-74.6335
1125.95	-74.6346
1125.97	-74.6358
1126	-74.6369
1126.03	-74.638
1126.05	-74.6391
1126.07	-74.6403
1126.1	-74.6413
1126.13	-74.6424
1126.15	-74.6435
1126.18	-74.6446
1126.2	-74.6456
1126.22	-74.6467
1126.25	-74.6477
1126.28	-74.6488
1126.3	-74.6498
1126.32	-74.6508
1126.35	-74.6518
1126.38	-74.6528
1126.4	-74.6538
1126.43	-74.6548
1126.45	-74.6558
1126.47	-74.6567
1126.5	-74.6577
1126.53	-74.6586
1126.55	-74.6596
1126.57	-74.6605
1126.6	-74.6614
1126.63	-74.6623
1126.65	-74.6632
1126.68	-74.6641
1126.7	-74.665
1126.72	-74.6659
1126.75	-74.6668
1126.78	-74.6676
1126.8	-74.6685
1126.82	-74.6693
1126.85	-74.6702
1126.88	-74.671
1126.9	-74.6718
1126.93	-74.6727
1126.95	-74.6735
1126.97	-74.6743
1127	-74.6751
1127.03	-74.6758
1127.05	-74.6766
1127.07	-74.6774
1127.1	-74.6782
1127.13	-74.6789
1127.15	-74.6797
1127.18	-74.6804
1127.2	-74.6811
1127.22	-74.6819
1127.25	-74.6826
1127.28	-74.6833
1127.3	-74.684
1127.32	-74.6847
1127.35	-74.6854
1127.38	-74.6861
1127.4	-74.6867
1127.43	-74.6874
1127.45	-74.688
1127.47	-74.6887
1127.5	-74.6893
1127.53	-74.69
1127.55	-74.6906
1127.57	-74.6912
1127.6	-74.6918
1127.63	-74.6925
