label:nRT[1].soma.v( 0.5 )
56001
1086.13	-94.7018
1086.15	-94.7017
1086.18	-94.7016
1086.2	-94.7016
1086.22	-94.7015
1086.25	-94.7014
1086.28	-94.7013
1086.3	-94.7012
1086.32	-94.7012
1086.35	-94.7011
1086.38	-94.701
1086.4	-94.7009
1086.43	-94.7008
1086.45	-94.7008
1086.47	-94.7007
1086.5	-94.7006
1086.53	-94.7005
1086.55	-94.7005
1086.57	-94.7004
1086.6	-94.7003
1086.63	-94.7002
1086.65	-94.7001
1086.68	-94.7001
1086.7	-94.7
1086.72	-94.6999
1086.75	-94.6998
1086.78	-94.6998
1086.8	-94.6997
1086.82	-94.6996
1086.85	-94.6995
1086.88	-94.6994
1086.9	-94.6994
1086.93	-94.6993
1086.95	-94.6992
1086.97	-94.6991
1087	-94.6991
1087.03	-94.699
1087.05	-94.6989
1087.07	-94.6988
1087.1	-94.6987
1087.13	-94.6987
1087.15	-94.6986
1087.18	-94.6985
1087.2	-94.6984
1087.22	-94.6983
1087.25	-94.6983
1087.28	-94.6982
1087.3	-94.6981
1087.32	-94.698
1087.35	-94.698
1087.38	-94.6979
1087.4	-94.6978
1087.43	-94.6977
1087.45	-94.6976
1087.47	-94.6976
1087.5	-94.6975
1087.53	-94.6974
1087.55	-94.6973
1087.57	-94.6973
1087.6	-94.6972
1087.63	-94.6971
1087.65	-94.697
1087.68	-94.6969
1087.7	-94.6969
1087.72	-94.6968
1087.75	-94.6967
1087.78	-94.6966
1087.8	-94.6966
1087.82	-94.6965
1087.85	-94.6964
1087.88	-94.6963
1087.9	-94.6962
1087.93	-94.6962
1087.95	-94.6961
1087.97	-94.696
1088	-94.6959
1088.03	-94.6959
1088.05	-94.6958
1088.07	-94.6957
1088.1	-94.6956
1088.13	-94.6955
1088.15	-94.6955
1088.18	-94.6954
1088.2	-94.6953
1088.22	-94.6952
1088.25	-94.6952
1088.28	-94.6951
1088.3	-94.695
1088.32	-94.6949
1088.35	-94.6948
1088.38	-94.6948
1088.4	-94.6947
1088.43	-94.6946
1088.45	-94.6945
1088.47	-94.6945
1088.5	-94.6944
1088.53	-94.6943
1088.55	-94.6942
1088.57	-94.6941
1088.6	-94.6941
1088.63	-94.694
1088.65	-94.6939
1088.68	-94.6938
1088.7	-94.6937
1088.72	-94.6937
1088.75	-94.6936
1088.78	-94.6935
1088.8	-94.6934
1088.82	-94.6934
1088.85	-94.6933
1088.88	-94.6932
1088.9	-94.6931
1088.93	-94.693
1088.95	-94.693
1088.97	-94.6929
1089	-94.6928
1089.03	-94.6927
1089.05	-94.6927
1089.07	-94.6926
1089.1	-94.6925
1089.13	-94.6924
1089.15	-94.6924
1089.18	-94.6923
1089.2	-94.6922
1089.22	-94.6921
1089.25	-94.692
1089.28	-94.692
1089.3	-94.6919
1089.32	-94.6918
1089.35	-94.6917
1089.38	-94.6917
1089.4	-94.6916
1089.43	-94.6915
1089.45	-94.6914
1089.47	-94.6913
1089.5	-94.6913
1089.53	-94.6912
1089.55	-94.6911
1089.57	-94.691
1089.6	-94.6909
1089.63	-94.6909
1089.65	-94.6908
1089.68	-94.6907
1089.7	-94.6906
1089.72	-94.6906
1089.75	-94.6905
1089.78	-94.6904
1089.8	-94.6903
1089.82	-94.6903
1089.85	-94.6902
1089.88	-94.6901
1089.9	-94.69
1089.93	-94.6899
1089.95	-94.6899
1089.97	-94.6898
1090	-94.6897
1090.03	-94.6896
1090.05	-94.6896
1090.07	-94.6895
1090.1	-94.6894
1090.13	-94.6893
1090.15	-94.6892
1090.18	-94.6892
1090.2	-94.6891
1090.22	-94.689
1090.25	-94.6889
1090.28	-94.6889
1090.3	-94.6888
1090.32	-94.6887
1090.35	-94.6886
1090.38	-94.6885
1090.4	-94.6885
1090.43	-94.6884
1090.45	-94.6883
1090.47	-94.6882
1090.5	-94.6882
1090.53	-94.6881
1090.55	-94.688
1090.57	-94.6879
1090.6	-94.6878
1090.63	-94.6878
1090.65	-94.6877
1090.68	-94.6876
1090.7	-94.6875
1090.72	-94.6875
1090.75	-94.6874
1090.78	-94.6873
1090.8	-94.6872
1090.82	-94.6871
1090.85	-94.6871
1090.88	-94.687
1090.9	-94.6869
1090.93	-94.6868
1090.95	-94.6868
1090.97	-94.6867
1091	-94.6866
1091.03	-94.6865
1091.05	-94.6864
1091.07	-94.6864
1091.1	-94.6863
1091.13	-94.6862
1091.15	-94.6861
1091.18	-94.6861
1091.2	-94.686
1091.22	-94.6859
1091.25	-94.6858
1091.28	-94.6858
1091.3	-94.6857
1091.32	-94.6856
1091.35	-94.6855
1091.38	-94.6854
1091.4	-94.6854
1091.43	-94.6853
1091.45	-94.6852
1091.47	-94.6851
1091.5	-94.6851
1091.53	-94.685
1091.55	-94.6849
1091.57	-94.6848
1091.6	-94.6847
1091.63	-94.6847
1091.65	-94.6846
1091.68	-94.6845
1091.7	-94.6844
1091.72	-94.6844
1091.75	-94.6843
1091.78	-94.6842
1091.8	-94.6841
1091.82	-94.6841
1091.85	-94.684
1091.88	-94.6839
1091.9	-94.6838
1091.93	-94.6837
1091.95	-94.6837
1091.97	-94.6836
1092	-94.6835
1092.03	-94.6834
1092.05	-94.6833
1092.07	-94.6833
1092.1	-94.6832
1092.13	-94.6831
1092.15	-94.683
1092.18	-94.683
1092.2	-94.6829
1092.22	-94.6828
1092.25	-94.6827
1092.28	-94.6827
1092.3	-94.6826
1092.32	-94.6825
1092.35	-94.6824
1092.38	-94.6824
1092.4	-94.6823
1092.43	-94.6822
1092.45	-94.6821
1092.47	-94.682
1092.5	-94.682
1092.53	-94.6819
1092.55	-94.6818
1092.57	-94.6817
1092.6	-94.6817
1092.63	-94.6816
1092.65	-94.6815
1092.68	-94.6814
1092.7	-94.6813
1092.72	-94.6813
1092.75	-94.6812
1092.78	-94.6811
1092.8	-94.681
1092.82	-94.681
1092.85	-94.6809
1092.88	-94.6808
1092.9	-94.6807
1092.93	-94.6806
1092.95	-94.6806
1092.97	-94.6805
1093	-94.6804
1093.03	-94.6803
1093.05	-94.6803
1093.07	-94.6802
1093.1	-94.6801
1093.13	-94.68
1093.15	-94.68
1093.18	-94.6799
1093.2	-94.6798
1093.22	-94.6797
1093.25	-94.6796
1093.28	-94.6796
1093.3	-94.6795
1093.32	-94.6794
1093.35	-94.6793
1093.38	-94.6793
1093.4	-94.6792
1093.43	-94.6791
1093.45	-94.679
1093.47	-94.6789
1093.5	-94.6789
1093.53	-94.6788
1093.55	-94.6787
1093.57	-94.6786
1093.6	-94.6786
1093.63	-94.6785
1093.65	-94.6784
1093.68	-94.6783
1093.7	-94.6783
1093.72	-94.6782
1093.75	-94.6781
1093.78	-94.678
1093.8	-94.6779
1093.82	-94.6779
1093.85	-94.6778
1093.88	-94.6777
1093.9	-94.6776
1093.93	-94.6776
1093.95	-94.6775
1093.97	-94.6774
1094	-94.6773
1094.03	-94.6773
1094.05	-94.6772
1094.07	-94.6771
1094.1	-94.677
1094.13	-94.6769
1094.15	-94.6769
1094.18	-94.6768
1094.2	-94.6767
1094.22	-94.6766
1094.25	-94.6766
1094.28	-94.6765
1094.3	-94.6764
1094.32	-94.6763
1094.35	-94.6763
1094.38	-94.6762
1094.4	-94.6761
1094.43	-94.676
1094.45	-94.6759
1094.47	-94.6759
1094.5	-94.6758
1094.53	-94.6757
1094.55	-94.6756
1094.57	-94.6756
1094.6	-94.6755
1094.63	-94.6754
1094.65	-94.6753
1094.68	-94.6753
1094.7	-94.6752
1094.72	-94.6751
1094.75	-94.675
1094.78	-94.6749
1094.8	-94.6749
1094.82	-94.6748
1094.85	-94.6747
1094.88	-94.6746
1094.9	-94.6746
1094.93	-94.6745
1094.95	-94.6744
1094.97	-94.6743
1095	-94.6743
1095.03	-94.6742
1095.05	-94.6741
1095.07	-94.674
1095.1	-94.6739
1095.13	-94.6739
1095.15	-94.6738
1095.18	-94.6737
1095.2	-94.6736
1095.22	-94.6736
1095.25	-94.6735
1095.28	-94.6734
1095.3	-94.6733
1095.32	-94.6733
1095.35	-94.6732
1095.38	-94.6731
1095.4	-94.673
1095.43	-94.6729
1095.45	-94.6729
1095.47	-94.6728
1095.5	-94.6727
1095.53	-94.6726
1095.55	-94.6726
1095.57	-94.6725
1095.6	-94.6724
1095.63	-94.6723
1095.65	-94.6723
1095.68	-94.6722
1095.7	-94.6721
1095.72	-94.672
1095.75	-94.6719
1095.78	-94.6719
1095.8	-94.6718
1095.82	-94.6717
1095.85	-94.6716
1095.88	-94.6716
1095.9	-94.6715
1095.93	-94.6714
1095.95	-94.6713
1095.97	-94.6713
1096	-94.6712
1096.03	-94.6711
1096.05	-94.671
1096.07	-94.6709
1096.1	-94.6709
1096.13	-94.6708
1096.15	-94.6707
1096.18	-94.6706
1096.2	-94.6706
1096.22	-94.6705
1096.25	-94.6704
1096.28	-94.6703
1096.3	-94.6703
1096.32	-94.6702
1096.35	-94.6701
1096.38	-94.67
1096.4	-94.67
1096.43	-94.6699
1096.45	-94.6698
1096.47	-94.6697
1096.5	-94.6696
1096.53	-94.6696
1096.55	-94.6695
1096.57	-94.6694
1096.6	-94.6693
1096.63	-94.6693
1096.65	-94.6692
1096.68	-94.6691
1096.7	-94.669
1096.72	-94.669
1096.75	-94.6689
1096.78	-94.6688
1096.8	-94.6687
1096.82	-94.6686
1096.85	-94.6686
1096.88	-94.6685
1096.9	-94.6684
1096.93	-94.6683
1096.95	-94.6683
1096.97	-94.6682
1097	-94.6681
1097.03	-94.668
1097.05	-94.668
1097.07	-94.6679
1097.1	-94.6678
1097.13	-94.6677
1097.15	-94.6676
1097.18	-94.6676
1097.2	-94.6675
1097.22	-94.6674
1097.25	-94.6673
1097.28	-94.6673
1097.3	-94.6672
1097.32	-94.6671
1097.35	-94.667
1097.38	-94.667
1097.4	-94.6669
1097.43	-94.6668
1097.45	-94.6667
1097.47	-94.6667
1097.5	-94.6666
1097.53	-94.6665
1097.55	-94.6664
1097.57	-94.6664
1097.6	-94.6663
1097.63	-94.6662
1097.65	-94.6661
1097.68	-94.666
1097.7	-94.666
1097.72	-94.6659
1097.75	-94.6658
1097.78	-94.6657
1097.8	-94.6657
1097.82	-94.6656
1097.85	-94.6655
1097.88	-94.6654
1097.9	-94.6654
1097.93	-94.6653
1097.95	-94.6652
1097.97	-94.6651
1098	-94.665
1098.03	-94.665
1098.05	-94.6649
1098.07	-94.6648
1098.1	-94.6647
1098.13	-94.6647
1098.15	-94.6646
1098.18	-94.6645
1098.2	-94.6644
1098.22	-94.6644
1098.25	-94.6643
1098.28	-94.6642
1098.3	-94.6641
1098.32	-94.6641
1098.35	-94.664
1098.38	-94.6639
1098.4	-94.6638
1098.43	-94.6637
1098.45	-94.6637
1098.47	-94.6636
1098.5	-94.6635
1098.53	-94.6634
1098.55	-94.6634
1098.57	-94.6633
1098.6	-94.6632
1098.63	-94.6631
1098.65	-94.6631
1098.68	-94.663
1098.7	-94.6629
1098.72	-94.6628
1098.75	-94.6628
1098.78	-94.6627
1098.8	-94.6626
1098.82	-94.6625
1098.85	-94.6625
1098.88	-94.6624
1098.9	-94.6623
1098.93	-94.6622
1098.95	-94.6621
1098.97	-94.6621
1099	-94.662
1099.03	-94.6619
1099.05	-94.6618
1099.07	-94.6618
1099.1	-94.6617
1099.13	-94.6616
1099.15	-94.6615
1099.18	-94.6615
1099.2	-94.6614
1099.22	-94.6613
1099.25	-94.6612
1099.28	-94.6611
1099.3	-94.6611
1099.32	-94.661
1099.35	-94.6609
1099.38	-94.6608
1099.4	-94.6608
1099.43	-94.6607
1099.45	-94.6606
1099.47	-94.6605
1099.5	-94.6605
1099.53	-94.6604
1099.55	-94.6603
1099.57	-94.6602
1099.6	-94.6602
1099.63	-94.6601
1099.65	-94.66
1099.68	-94.6599
1099.7	-94.6599
1099.72	-94.6598
1099.75	-94.6597
1099.78	-94.6596
1099.8	-94.6596
1099.82	-94.6595
1099.85	-94.6594
1099.88	-94.6593
1099.9	-94.6592
1099.93	-94.6592
1099.95	-94.6591
1099.97	-94.659
1100	-94.6589
1100.03	-94.6589
1100.05	-94.6588
1100.07	-94.6587
1100.1	-94.6586
1100.13	-94.6586
1100.15	-94.6585
1100.18	-94.6584
1100.2	-94.6583
1100.22	-94.6583
1100.25	-94.6582
1100.28	-94.6581
1100.3	-94.658
1100.32	-94.658
1100.35	-94.6579
1100.38	-94.6578
1100.4	-94.6577
1100.43	-94.6576
1100.45	-94.6576
1100.47	-94.6575
1100.5	-94.6574
1100.53	-94.6573
1100.55	-94.6573
1100.57	-94.6572
1100.6	-94.6571
1100.63	-94.657
1100.65	-94.657
1100.68	-94.6569
1100.7	-94.6568
1100.72	-94.6567
1100.75	-94.6567
1100.78	-94.6566
1100.8	-94.6565
1100.82	-94.6564
1100.85	-94.6563
1100.88	-94.6563
1100.9	-94.6562
1100.93	-94.6561
1100.95	-94.656
1100.97	-94.656
1101	-94.6559
1101.03	-94.6558
1101.05	-94.6557
1101.07	-94.6557
1101.1	-94.6556
1101.13	-94.6555
1101.15	-94.6554
1101.18	-94.6554
1101.2	-94.6553
1101.22	-94.6552
1101.25	-94.6551
1101.28	-94.6551
1101.3	-94.655
1101.32	-94.6549
1101.35	-94.6548
1101.38	-94.6548
1101.4	-94.6547
1101.43	-94.6546
1101.45	-94.6545
1101.47	-94.6544
1101.5	-94.6544
1101.53	-94.6543
1101.55	-94.6542
1101.57	-94.6541
1101.6	-94.6541
1101.63	-94.654
1101.65	-94.6539
1101.68	-94.6538
1101.7	-94.6538
1101.72	-94.6537
1101.75	-94.6536
1101.78	-94.6535
1101.8	-94.6535
1101.82	-94.6534
1101.85	-94.6533
1101.88	-94.6532
1101.9	-94.6532
1101.93	-94.6531
1101.95	-94.653
1101.97	-94.6529
1102	-94.6529
1102.03	-94.6528
1102.05	-94.6527
1102.07	-94.6526
1102.1	-94.6525
1102.13	-94.6525
1102.15	-94.6524
1102.18	-94.6523
1102.2	-94.6522
1102.22	-94.6522
1102.25	-94.6521
1102.28	-94.652
1102.3	-94.6519
1102.32	-94.6519
1102.35	-94.6518
1102.38	-94.6517
1102.4	-94.6516
1102.43	-94.6516
1102.45	-94.6515
1102.47	-94.6514
1102.5	-94.6513
1102.53	-94.6513
1102.55	-94.6512
1102.57	-94.6511
1102.6	-94.651
1102.63	-94.651
1102.65	-94.6509
1102.68	-94.6508
1102.7	-94.6507
1102.72	-94.6507
1102.75	-94.6506
1102.78	-94.6505
1102.8	-94.6504
1102.82	-94.6504
1102.85	-94.6503
1102.88	-94.6502
1102.9	-94.6501
1102.93	-94.65
1102.95	-94.65
1102.97	-94.6499
1103	-94.6498
1103.03	-94.6497
1103.05	-94.6497
1103.07	-94.6496
1103.1	-94.6495
1103.13	-94.6494
1103.15	-94.6494
1103.18	-94.6493
1103.2	-94.6492
1103.22	-94.6491
1103.25	-94.6491
1103.28	-94.649
1103.3	-94.6489
1103.32	-94.6488
1103.35	-94.6488
1103.38	-94.6487
1103.4	-94.6486
1103.43	-94.6485
1103.45	-94.6485
1103.47	-94.6484
1103.5	-94.6483
1103.53	-94.6482
1103.55	-94.6482
1103.57	-94.6481
1103.6	-94.648
1103.63	-94.6479
1103.65	-94.6479
1103.68	-94.6478
1103.7	-94.6477
1103.72	-94.6476
1103.75	-94.6476
1103.78	-94.6475
1103.8	-94.6474
1103.82	-94.6473
1103.85	-94.6472
1103.88	-94.6472
1103.9	-94.6471
1103.93	-94.647
1103.95	-94.6469
1103.97	-94.6469
1104	-94.6468
1104.03	-94.6467
1104.05	-94.6466
1104.07	-94.6466
1104.1	-94.6465
1104.13	-94.6464
1104.15	-94.6463
1104.18	-94.6463
1104.2	-94.6462
1104.22	-94.6461
1104.25	-94.646
1104.28	-94.646
1104.3	-94.6459
1104.32	-94.6458
1104.35	-94.6457
1104.38	-94.6457
1104.4	-94.6456
1104.43	-94.6455
1104.45	-94.6454
1104.47	-94.6454
1104.5	-94.6453
1104.53	-94.6452
1104.55	-94.6451
1104.57	-94.6451
1104.6	-94.645
1104.63	-94.6449
1104.65	-94.6448
1104.68	-94.6448
1104.7	-94.6447
1104.72	-94.6446
1104.75	-94.6445
1104.78	-94.6444
1104.8	-94.6444
1104.82	-94.6443
1104.85	-94.6442
1104.88	-94.6441
1104.9	-94.6441
1104.93	-94.644
1104.95	-94.6439
1104.97	-94.6438
1105	-94.6438
1105.03	-94.6437
1105.05	-94.6436
1105.07	-94.6435
1105.1	-94.6435
1105.13	-94.6434
1105.15	-94.6433
1105.18	-94.6432
1105.2	-94.6432
1105.22	-94.6431
1105.25	-94.643
1105.28	-94.6429
1105.3	-94.6429
1105.32	-94.6428
1105.35	-94.6427
1105.38	-94.6426
1105.4	-94.6426
1105.43	-94.6425
1105.45	-94.6424
1105.47	-94.6423
1105.5	-94.6423
1105.53	-94.6422
1105.55	-94.6421
1105.57	-94.642
1105.6	-94.642
1105.63	-94.6419
1105.65	-94.6418
1105.68	-94.6417
1105.7	-94.6417
1105.72	-94.6416
1105.75	-94.6415
1105.78	-94.6414
1105.8	-94.6414
1105.82	-94.6413
1105.85	-94.6412
1105.88	-94.6411
1105.9	-94.6411
1105.93	-94.641
1105.95	-94.6409
1105.97	-94.6408
1106	-94.6408
1106.03	-94.6407
1106.05	-94.6406
1106.07	-94.6405
1106.1	-94.6404
1106.13	-94.6404
1106.15	-94.6403
1106.18	-94.6402
1106.2	-94.6402
1106.22	-94.6401
1106.25	-94.64
1106.28	-94.6399
1106.3	-94.6398
1106.32	-94.6398
1106.35	-94.6397
1106.38	-94.6396
1106.4	-94.6395
1106.43	-94.6395
1106.45	-94.6394
1106.47	-94.6393
1106.5	-94.6392
1106.53	-94.6392
1106.55	-94.6391
1106.57	-94.639
1106.6	-94.6389
1106.63	-94.6389
1106.65	-94.6388
1106.68	-94.6387
1106.7	-94.6386
1106.72	-94.6386
1106.75	-94.6385
1106.78	-94.6384
1106.8	-94.6383
1106.82	-94.6383
1106.85	-94.6382
1106.88	-94.6381
1106.9	-94.638
1106.93	-94.638
1106.95	-94.6379
1106.97	-94.6378
1107	-94.6377
1107.03	-94.6377
1107.05	-94.6376
1107.07	-94.6375
1107.1	-94.6374
1107.13	-94.6374
1107.15	-94.6373
1107.18	-94.6372
1107.2	-94.6371
1107.22	-94.6371
1107.25	-94.637
1107.28	-94.6369
1107.3	-94.6368
1107.32	-94.6368
1107.35	-94.6367
1107.38	-94.6366
1107.4	-94.6365
1107.43	-94.6365
1107.45	-94.6364
1107.47	-94.6363
1107.5	-94.6362
1107.53	-94.6362
1107.55	-94.6361
1107.57	-94.636
1107.6	-94.6359
1107.63	-94.6359
1107.65	-94.6358
1107.68	-94.6357
1107.7	-94.6356
1107.72	-94.6356
1107.75	-94.6355
1107.78	-94.6354
1107.8	-94.6353
1107.82	-94.6353
1107.85	-94.6352
1107.88	-94.6351
1107.9	-94.635
1107.93	-94.635
1107.95	-94.6349
1107.97	-94.6348
1108	-94.6347
1108.03	-94.6347
1108.05	-94.6346
1108.07	-94.6345
1108.1	-94.6344
1108.13	-94.6344
1108.15	-94.6343
1108.18	-94.6342
1108.2	-94.6341
1108.22	-94.6341
1108.25	-94.634
1108.28	-94.6339
1108.3	-94.6338
1108.32	-94.6338
1108.35	-94.6337
1108.38	-94.6336
1108.4	-94.6335
1108.43	-94.6335
1108.45	-94.6334
1108.47	-94.6333
1108.5	-94.6332
1108.53	-94.6332
1108.55	-94.6331
1108.57	-94.633
1108.6	-94.6329
1108.63	-94.6329
1108.65	-94.6328
1108.68	-94.6327
1108.7	-94.6326
1108.72	-94.6326
1108.75	-94.6325
1108.78	-94.6324
1108.8	-94.6323
1108.82	-94.6323
1108.85	-94.6322
1108.88	-94.6321
1108.9	-94.632
1108.93	-94.632
1108.95	-94.6319
1108.97	-94.6318
1109	-94.6317
1109.03	-94.6317
1109.05	-94.6316
1109.07	-94.6315
1109.1	-94.6314
1109.13	-94.6314
1109.15	-94.6313
1109.18	-94.6312
1109.2	-94.6311
1109.22	-94.6311
1109.25	-94.631
1109.28	-94.6309
1109.3	-94.6308
1109.32	-94.6308
1109.35	-94.6307
1109.38	-94.6306
1109.4	-94.6305
1109.43	-94.6305
1109.45	-94.6304
1109.47	-94.6303
1109.5	-94.6302
1109.53	-94.6302
1109.55	-94.6301
1109.57	-94.63
1109.6	-94.6299
1109.63	-94.6299
1109.65	-94.6298
1109.68	-94.6297
1109.7	-94.6296
1109.72	-94.6296
1109.75	-94.6295
1109.78	-94.6294
1109.8	-94.6293
1109.82	-94.6293
1109.85	-94.6292
1109.88	-94.6291
1109.9	-94.629
1109.93	-94.629
1109.95	-94.6289
1109.97	-94.6288
1110	-94.6287
1110.03	-94.6287
1110.05	-94.6286
1110.07	-94.6285
1110.1	-94.6284
1110.13	-94.6284
1110.15	-94.6283
1110.18	-94.6282
1110.2	-94.6281
1110.22	-94.6281
1110.25	-94.628
1110.28	-94.6279
1110.3	-94.6278
1110.32	-94.6278
1110.35	-94.6277
1110.38	-94.6276
1110.4	-94.6275
1110.43	-94.6275
1110.45	-94.6274
1110.47	-94.6273
1110.5	-94.6273
1110.53	-94.6272
1110.55	-94.6271
1110.57	-94.627
1110.6	-94.6269
1110.63	-94.6269
1110.65	-94.6268
1110.68	-94.6267
1110.7	-94.6266
1110.72	-94.6266
1110.75	-94.6265
1110.78	-94.6264
1110.8	-94.6264
1110.82	-94.6263
1110.85	-94.6262
1110.88	-94.6261
1110.9	-94.6261
1110.93	-94.626
1110.95	-94.6259
1110.97	-94.6258
1111	-94.6258
1111.03	-94.6257
1111.05	-94.6256
1111.07	-94.6255
1111.1	-94.6255
1111.13	-94.6254
1111.15	-94.6253
1111.18	-94.6252
1111.2	-94.6252
1111.22	-94.6251
1111.25	-94.625
1111.28	-94.6249
1111.3	-94.6249
1111.32	-94.6248
1111.35	-94.6247
1111.38	-94.6246
1111.4	-94.6246
1111.43	-94.6245
1111.45	-94.6244
1111.47	-94.6243
1111.5	-94.6243
1111.53	-94.6242
1111.55	-94.6241
1111.57	-94.624
1111.6	-94.624
1111.63	-94.6239
1111.65	-94.6238
1111.68	-94.6237
1111.7	-94.6237
1111.72	-94.6236
1111.75	-94.6235
1111.78	-94.6234
1111.8	-94.6234
1111.82	-94.6233
1111.85	-94.6232
1111.88	-94.6231
1111.9	-94.6231
1111.93	-94.623
1111.95	-94.6229
1111.97	-94.6228
1112	-94.6228
1112.03	-94.6227
1112.05	-94.6226
1112.07	-94.6225
1112.1	-94.6225
1112.13	-94.6224
1112.15	-94.6223
1112.18	-94.6222
1112.2	-94.6222
1112.22	-94.6221
1112.25	-94.622
1112.28	-94.6219
1112.3	-94.6219
1112.32	-94.6218
1112.35	-94.6217
1112.38	-94.6217
1112.4	-94.6216
1112.43	-94.6215
1112.45	-94.6214
1112.47	-94.6214
1112.5	-94.6213
1112.53	-94.6212
1112.55	-94.6211
1112.57	-94.6211
1112.6	-94.621
1112.63	-94.6209
1112.65	-94.6208
1112.68	-94.6208
1112.7	-94.6207
1112.72	-94.6206
1112.75	-94.6205
1112.78	-94.6205
1112.8	-94.6204
1112.82	-94.6203
1112.85	-94.6202
1112.88	-94.6202
1112.9	-94.6201
1112.93	-94.62
1112.95	-94.6199
1112.97	-94.6199
1113	-94.6198
1113.03	-94.6197
1113.05	-94.6196
1113.07	-94.6196
1113.1	-94.6195
1113.13	-94.6194
1113.15	-94.6193
1113.18	-94.6193
1113.2	-94.6192
1113.22	-94.6191
1113.25	-94.619
1113.28	-94.619
1113.3	-94.6189
1113.32	-94.6188
1113.35	-94.6188
1113.38	-94.6187
1113.4	-94.6186
1113.43	-94.6185
1113.45	-94.6185
1113.47	-94.6184
1113.5	-94.6183
1113.53	-94.6182
1113.55	-94.6182
1113.57	-94.6181
1113.6	-94.618
1113.63	-94.6179
1113.65	-94.6179
1113.68	-94.6178
1113.7	-94.6177
1113.72	-94.6176
1113.75	-94.6176
1113.78	-94.6175
1113.8	-94.6174
1113.82	-94.6173
1113.85	-94.6173
1113.88	-94.6172
1113.9	-94.6171
1113.93	-94.617
1113.95	-94.617
1113.97	-94.6169
1114	-94.6168
1114.03	-94.6167
1114.05	-94.6167
1114.07	-94.6166
1114.1	-94.6165
1114.13	-94.6164
1114.15	-94.6164
1114.18	-94.6163
1114.2	-94.6162
1114.22	-94.6161
1114.25	-94.6161
1114.28	-94.616
1114.3	-94.6159
1114.32	-94.6159
1114.35	-94.6158
1114.38	-94.6157
1114.4	-94.6156
1114.43	-94.6156
1114.45	-94.6155
1114.47	-94.6154
1114.5	-94.6153
1114.53	-94.6153
1114.55	-94.6152
1114.57	-94.6151
1114.6	-94.615
1114.63	-94.615
1114.65	-94.6149
1114.68	-94.6148
1114.7	-94.6147
1114.72	-94.6147
1114.75	-94.6146
1114.78	-94.6145
1114.8	-94.6144
1114.82	-94.6144
1114.85	-94.6143
1114.88	-94.6142
1114.9	-94.6142
1114.93	-94.6141
1114.95	-94.614
1114.97	-94.6139
1115	-94.6139
1115.03	-94.6138
1115.05	-94.6137
1115.07	-94.6136
1115.1	-94.6136
1115.13	-94.6135
1115.15	-94.6134
1115.18	-94.6133
1115.2	-94.6133
1115.22	-94.6132
1115.25	-94.6131
1115.28	-94.613
1115.3	-94.613
1115.32	-94.6129
1115.35	-94.6128
1115.38	-94.6127
1115.4	-94.6127
1115.43	-94.6126
1115.45	-94.6125
1115.47	-94.6124
1115.5	-94.6124
1115.53	-94.6123
1115.55	-94.6122
1115.57	-94.6122
1115.6	-94.6121
1115.63	-94.612
1115.65	-94.6119
1115.68	-94.6119
1115.7	-94.6118
1115.72	-94.6117
1115.75	-94.6116
1115.78	-94.6116
1115.8	-94.6115
1115.82	-94.6114
1115.85	-94.6113
1115.88	-94.6113
1115.9	-94.6112
1115.93	-94.6111
1115.95	-94.611
1115.97	-94.611
1116	-94.6109
1116.03	-94.6108
1116.05	-94.6107
1116.07	-94.6107
1116.1	-94.6106
1116.13	-94.6105
1116.15	-94.6105
1116.18	-94.6104
1116.2	-94.6103
1116.22	-94.6102
1116.25	-94.6102
1116.28	-94.6101
1116.3	-94.61
1116.32	-94.6099
1116.35	-94.6099
1116.38	-94.6098
1116.4	-94.6097
1116.43	-94.6096
1116.45	-94.6096
1116.47	-94.6095
1116.5	-94.6094
1116.53	-94.6093
1116.55	-94.6093
1116.57	-94.6092
1116.6	-94.6091
1116.63	-94.609
1116.65	-94.609
1116.68	-94.6089
1116.7	-94.6088
1116.72	-94.6087
1116.75	-94.6087
1116.78	-94.6086
1116.8	-94.6085
1116.82	-94.6085
1116.85	-94.6084
1116.88	-94.6083
1116.9	-94.6082
1116.93	-94.6082
1116.95	-94.6081
1116.97	-94.608
1117	-94.6079
1117.03	-94.6079
1117.05	-94.6078
1117.07	-94.6077
1117.1	-94.6076
1117.13	-94.6076
1117.15	-94.6075
1117.18	-94.6074
1117.2	-94.6073
1117.22	-94.6073
1117.25	-94.6072
1117.28	-94.6071
1117.3	-94.607
1117.32	-94.607
1117.35	-94.6069
1117.38	-94.6068
1117.4	-94.6068
1117.43	-94.6067
1117.45	-94.6066
1117.47	-94.6065
1117.5	-94.6065
1117.53	-94.6064
1117.55	-94.6063
1117.57	-94.6062
1117.6	-94.6062
1117.63	-94.6061
1117.65	-94.606
1117.68	-94.6059
1117.7	-94.6059
1117.72	-94.6058
1117.75	-94.6057
1117.78	-94.6057
1117.8	-94.6056
1117.82	-94.6055
1117.85	-94.6054
1117.88	-94.6054
1117.9	-94.6053
1117.93	-94.6052
1117.95	-94.6051
1117.97	-94.6051
1118	-94.605
1118.03	-94.6049
1118.05	-94.6048
1118.07	-94.6048
1118.1	-94.6047
1118.13	-94.6046
1118.15	-94.6045
1118.18	-94.6045
1118.2	-94.6044
1118.22	-94.6043
1118.25	-94.6042
1118.28	-94.6042
1118.3	-94.6041
