label:Soma_IC.i
74925
51283.8	0.251
51285.3	0.251
51286.7	0.251
51288.2	0.251
51289.7	0.251
51291.1	0.251
51292.6	0.251
51294.1	0.251
51295.5	0.251
51297	0.251
51298.4	0.251
51299.9	0.251
51301.4	0.251
51302.8	0.251
51304.3	0.251
51305.8	0.251
51307.2	0.251
51308.7	0.251
51310.2	0.251
51311.6	0.251
51313.1	0.251
51314.6	0.251
51316	0.251
51317.5	0.251
51319	0.251
51320.4	0.251
51321.9	0.251
51323.4	0.251
51324.8	0.251
51326.3	0.251
51327.8	0.251
51329.2	0.251
51330.7	0.251
51332.1	0.251
51333.6	0.251
51335.1	0.251
51336.5	0.251
51338	0.251
51339.5	0.251
51340.9	0.251
51342.4	0.251
51343.9	0.251
51345.3	0.251
51346.8	0.251
51348.3	0.251
51349.7	0.251
51351.2	0.251
51352.7	0.251
51354.1	0.251
51355.6	0.251
51357.1	0.251
51358.5	0.251
51360	0.251
51361.5	0.251
51362.9	0.251
51364.4	0.251
51365.9	0.251
51367.3	0.251
51368.8	0.251
51370.3	0.251
51371.7	0.251
51373.2	0.251
51374.6	0.251
51376.1	0.251
51377.6	0.251
51379	0.251
51380.5	0.251
51382	0.251
51383.4	0.251
51384.9	0.251
51386.4	0.251
51387.8	0.251
51389.3	0.251
51390.8	0.251
51392.2	0.251
51393.7	0.251
51395.2	0.251
51396.6	0.251
51398.1	0.251
51399.6	0.251
51401	0.251
51402.5	0.251
51404	0.251
51405.4	0.251
51406.9	0.251
51408.3	0.251
51409.8	0.251
51411.3	0.251
51412.7	0.251
51414.2	0.251
51415.7	0.251
51417.1	0.251
51418.6	0.251
51420.1	0.251
51421.5	0.251
51423	0.251
51424.5	0.251
51425.9	0.251
51427.4	0.251
51428.9	0.251
51430.3	0.251
51431.8	0.251
51433.3	0.251
51434.7	0.251
51436.2	0.251
51437.7	0.251
51439.1	0.251
51440.6	0.251
51442.1	0.251
51443.5	0.251
51445	0.251
51446.4	0.251
51447.9	0.251
51449.4	0.251
51450.8	0.251
51452.3	0.251
51453.8	0.251
51455.2	0.251
51456.7	0.251
51458.2	0.251
51459.6	0.251
51461.1	0.251
51462.6	0.251
51464	0.251
51465.5	0.251
51467	0.251
51468.4	0.251
51469.9	0.251
51471.4	0.251
51472.8	0.251
51474.3	0.251
51475.8	0.251
51477.2	0.251
51478.7	0.251
51480.1	0.251
51481.6	0.251
51483.1	0.251
51484.5	0.251
51486	0.251
51487.5	0.251
51488.9	0.251
51490.4	0.251
51491.9	0.251
51493.3	0.251
51494.8	0.251
51496.3	0.251
51497.7	0.251
51499.2	0.251
51500.7	0.251
51502.1	0.251
51503.6	0.251
51505.1	0.251
51506.5	0.251
51508	0.251
51509.5	0.251
51510.9	0.251
51512.4	0.251
51514.6	0.251
51516.9	0.251
51519.1	0.251
51521.3	0.251
51523.5	0.251
51525.8	0.251
51528	0.251
51530.2	0.251
51532.5	0.251
51534.7	0.251
51536.9	0.251
51539.2	0.251
51541.4	0.251
51543.6	0.251
51545.9	0.251
51548.1	0.251
51550.3	0.251
51552.6	0.251
51554.8	0.251
51557	0.251
51559.2	0.251
51561.5	0.251
51563.7	0.251
51565.9	0.251
51568.2	0.251
51570.4	0.251
51572.6	0.251
51574.9	0.251
51577.1	0.251
51579.3	0.251
51581.6	0.251
51583.8	0.251
51586	0.251
51588.3	0.251
51590.5	0.251
51592.7	0.251
51595	0.251
51597.2	0.251
51599.4	0.251
51601.6	0.251
51603.9	0.251
51606.1	0.251
51608.3	0.251
51610.6	0.251
51612.8	0.251
51615	0.251
51617.3	0.251
51619.5	0.251
51621.7	0.251
51624	0.251
51626.2	0.251
51628.4	0.251
51630.7	0.251
51631.2	0.251
51631.8	0.251
51632.3	0.251
51632.9	0.251
51633.4	0.251
51634	0.251
51634.6	0.251
51635.1	0.251
51635.7	0.251
51636.2	0.251
51636.8	0.251
51637.4	0.251
51637.9	0.251
51638.5	0.251
51639	0.251
51639.6	0.251
51640.1	0.251
51640.7	0.251
51641.3	0.251
51641.8	0.251
51642.4	0.251
51642.9	0.251
51643.5	0.251
51644	0.251
51644.6	0.251
51645.2	0.251
51645.7	0.251
51646.3	0.251
51646.8	0.251
51647.4	0.251
51647.9	0.251
51648.5	0.251
51649.1	0.251
51649.6	0.251
51650.2	0.251
51650.7	0.251
51651.3	0.251
51651.9	0.251
51652.4	0.251
51653	0.251
51653.5	0.251
51654.1	0.251
51654.6	0.251
51655.2	0.251
51655.8	0.251
51656.3	0.251
51656.9	0.251
51657.4	0.251
51658	0.251
51658.5	0.251
51659.1	0.251
51659.7	0.251
51660.2	0.251
51660.8	0.251
51661.3	0.251
51661.9	0.251
51662.5	0.251
51663	0.251
51663.6	0.251
51664.1	0.251
51664.7	0.251
51665.2	0.251
51665.8	0.251
51666.4	0.251
51666.9	0.251
51667.5	0.251
51668	0.251
51668.6	0.251
51669.1	0.251
51669.7	0.251
51670.3	0.251
51670.8	0.251
51671.4	0.251
51671.9	0.251
51672.5	0.251
51673.1	0.251
51673.6	0.251
51674.2	0.251
51674.7	0.251
51675.3	0.251
51675.8	0.251
51676.4	0.251
51677	0.251
51677.5	0.251
51678.1	0.251
51678.6	0.251
51679.2	0.251
51679.7	0.251
51680.3	0.251
51680.9	0.251
51681.4	0.251
51682	0.251
51682.5	0.251
51683.1	0.251
51683.7	0.251
51684.2	0.251
51684.8	0.251
51685.3	0.251
51685.9	0.251
51686.4	0.251
51687	0.251
51687.6	0.251
51688.5	0.251
51689.5	0.251
51690.4	0.251
51691.4	0.251
51692.3	0.251
51693.3	0.251
51694.2	0.251
51695.2	0.251
51696.1	0.251
51697.1	0.251
51698	0.251
51699.6	0.251
51701.2	0.251
51702.8	0.251
51703.2	0.251
51703.6	0.251
51704	0.251
51704.4	0.251
51704.8	0.251
51705.4	0.251
51706	0.251
51706.6	0.251
51707.6	0.251
51708.5	0.251
51710.1	0.251
51711.6	0.251
51713.1	0.251
51713.5	0.251
51713.8	0.251
51714.2	0.251
51714.6	0.251
51715	0.251
51715.6	0.251
51716.3	0.251
51716.9	0.251
51718.2	0.251
51719.5	0.251
51720.7	0.251
51722	0.251
51723.3	0.251
51724.5	0.251
51725.8	0.251
51727.1	0.251
51728.3	0.251
51729.6	0.251
51731.9	0.251
51734.2	0.251
51736.6	0.251
51738.9	0.251
51741.2	0.251
51743.5	0.251
51745.9	0.251
51748.2	0.251
51750.5	0.251
51752.9	0.251
51755.2	0.251
51757.5	0.251
51759.8	0.251
51762.2	0.251
51764.5	0.251
51766.8	0.251
51769.1	0.251
51771.5	0.251
51775.5	0.251
51782.5	0.251
51795.3	0.251
51808.1	0.251
51820.9	0.251
51833.8	0.251
51846.6	0.251
51851.6	0.251
51856.6	0.251
51861.7	0.251
51873	0.251
51875.8	0.251
51878.7	0.251
51883.1	0.251
51887.4	0.251
51888.5	0.251
51889.6	0.251
51891.3	0.251
51894.8	0.251
51898.4	0.251
51901.9	0.251
51905.5	0.251
51909	0.251
51909.9	0.251
51910.8	0.251
51911.7	0.251
51913.6	0.251
51915.5	0.251
51917.3	0.251
51919.2	0.251
51921.1	0.251
51923	0.251
51924.9	0.251
51925.4	0.251
51925.8	0.251
51926.3	0.251
51927.6	0.251
51929	0.251
51930.3	0.251
51931.6	0.251
51932.9	0.251
51934.3	0.251
51935.6	0.251
51936.9	0.251
51938.2	0.251
51939.5	0.251
51940.9	0.251
51942.2	0.251
51943.5	0.251
51944.8	0.251
51946.1	0.251
51947.5	0.251
51948.8	0.251
51950.1	0.251
51951.4	0.251
51952.8	0.251
51954.1	0.251
51955.4	0.251
51956.7	0.251
51958	0.251
51959.4	0.251
51960.7	0.251
51962	0.251
51963.3	0.251
51964.7	0.251
51966	0.251
51967.3	0.251
51968.6	0.251
51969.9	0.251
51971.3	0.251
51972.6	0.251
51973.9	0.251
51975.2	0.251
51976.6	0.251
51977.9	0.251
51979.2	0.251
51980.5	0.251
51981.8	0.251
51983.2	0.251
51984.5	0.251
51985.8	0.251
51987.1	0.251
51988.4	0.251
51989.8	0.251
51991.1	0.251
51992.4	0.251
51993.7	0.251
51995.1	0.251
51996.4	0.251
51997.7	0.251
51999	0.251
52000	0.251
52000	0.251
52000.3	0.252
52001.7	0.252
52003	0.252
52003.3	0.252
52003.7	0.252
52004	0.252
52004.3	0.252
52004.6	0.252
52005.4	0.252
52006.1	0.252
52006.8	0.252
52007.5	0.252
52008.2	0.252
52009.6	0.252
52010.9	0.252
52012.3	0.252
52013.6	0.252
52015	0.252
52016.4	0.252
52017.7	0.252
52019.1	0.252
52020.4	0.252
52021.8	0.252
52023.1	0.252
52024.5	0.252
52025.8	0.252
52027.2	0.252
52028.6	0.252
52029.9	0.252
52031.3	0.252
52032.6	0.252
52034	0.252
52035.3	0.252
52036.7	0.252
52037	0.252
52037.4	0.252
52037.7	0.252
52038.6	0.252
52039.5	0.252
52040.4	0.252
52041.3	0.252
52042.2	0.252
52043	0.252
52043.9	0.252
52044.8	0.252
52045.7	0.252
52046.6	0.252
52047.5	0.252
52048.4	0.252
52049.2	0.252
52050.1	0.252
52051	0.252
52051.9	0.252
52052.8	0.252
52053.7	0.252
52054.6	0.252
52055.5	0.252
52056.3	0.252
52056.6	0.252
52056.8	0.252
52057	0.252
52057.2	0.252
52057.4	0.252
52057.7	0.252
52058.2	0.252
52058.9	0.252
52059.7	0.252
52060.5	0.252
52061.3	0.252
52061.5	0.252
52061.7	0.252
52061.9	0.252
52062.1	0.252
52062.3	0.252
52062.5	0.252
52062.7	0.252
52062.9	0.252
52063.1	0.252
52063.3	0.252
52063.5	0.252
52063.7	0.252
52063.9	0.252
52064.1	0.252
52064.3	0.252
52064.5	0.252
52064.7	0.252
52064.9	0.252
52065.1	0.252
52065.3	0.252
52065.5	0.252
52065.7	0.252
52066	0.252
52066.1	0.252
52066.3	0.252
52066.4	0.252
52066.6	0.252
52066.8	0.252
52067	0.252
52067.3	0.252
52067.5	0.252
52068	0.252
52068.6	0.252
52069.1	0.252
52069.6	0.252
52069.8	0.252
52069.9	0.252
52070.1	0.252
52070.4	0.252
52070.7	0.252
52071	0.252
52071.4	0.252
52071.7	0.252
52071.8	0.252
52071.8	0.252
52071.9	0.252
52072	0.252
52072.2	0.252
52072.3	0.252
52072.5	0.252
52072.7	0.252
52073.1	0.252
52073.5	0.252
52073.9	0.252
52074.2	0.252
52074.6	0.252
52075	0.252
52075.1	0.252
52075.2	0.252
52075.3	0.252
52075.4	0.252
52075.4	0.252
52075.5	0.252
52075.5	0.252
52075.5	0.252
52075.6	0.252
52075.6	0.252
52075.6	0.252
52075.6	0.252
52075.6	0.252
52075.7	0.252
52075.7	0.252
52075.7	0.252
52075.7	0.252
52075.7	0.252
52075.7	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.8	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52075.9	0.252
52076	0.252
52076	0.252
52076	0.252
52076	0.252
52076	0.252
52076	0.252
52076	0.252
52076	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.1	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.2	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.3	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.4	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.5	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.6	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.7	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.8	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52076.9	0.252
52077	0.252
52077	0.252
52077	0.252
52077	0.252
52077	0.252
52077	0.252
52077	0.252
52077	0.252
52077	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.1	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.2	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.3	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.4	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.5	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.6	0.252
52077.7	0.252
52077.7	0.252
52077.7	0.252
52077.7	0.252
52077.7	0.252
52077.7	0.252
52077.7	0.252
52077.7	0.252
52077.8	0.252
52077.8	0.252
52077.8	0.252
52077.8	0.252
52077.8	0.252
52077.8	0.252
52077.8	0.252
52077.8	0.252
52077.9	0.252
52077.9	0.252
52077.9	0.252
52077.9	0.252
52077.9	0.252
52077.9	0.252
52077.9	0.252
52077.9	0.252
52078	0.252
52078	0.252
52078	0.252
52078	0.252
52078	0.252
52078	0.252
52078	0.252
52078	0.252
52078.1	0.252
52078.1	0.252
52078.1	0.252
52078.1	0.252
52078.1	0.252
52078.1	0.252
52078.1	0.252
52078.1	0.252
52078.2	0.252
52078.2	0.252
52078.2	0.252
52078.2	0.252
52078.2	0.252
52078.2	0.252
52078.2	0.252
52078.2	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.3	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.4	0.252
52078.5	0.252
52078.5	0.252
52078.5	0.252
52078.5	0.252
52078.5	0.252
52078.5	0.252
52078.5	0.252
52078.5	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.6	0.252
52078.7	0.252
52078.7	0.252
52078.7	0.252
52078.7	0.252
52078.7	0.252
52078.7	0.252
52078.7	0.252
52078.7	0.252
52078.8	0.252
52078.8	0.252
52078.8	0.252
52078.8	0.252
52078.8	0.252
52078.8	0.252
52078.8	0.252
52078.8	0.252
52078.9	0.252
52078.9	0.252
52078.9	0.252
52078.9	0.252
52078.9	0.252
52078.9	0.252
52078.9	0.252
52078.9	0.252
52079	0.252
52079	0.252
52079	0.252
52079	0.252
52079	0.252
52079.1	0.252
52079.1	0.252
52079.1	0.252
52079.1	0.252
52079.1	0.252
52079.2	0.252
52079.2	0.252
52079.2	0.252
52079.3	0.252
52079.3	0.252
52079.3	0.252
52079.4	0.252
52079.4	0.252
52079.4	0.252
52079.4	0.252
52079.5	0.252
52079.5	0.252
52079.6	0.252
52079.6	0.252
52079.7	0.252
52079.7	0.252
52079.8	0.252
52079.8	0.252
52079.9	0.252
52079.9	0.252
52080	0.252
52080	0.252
52080.1	0.252
52080.1	0.252
52080.1	0.252
52080.2	0.252
52080.2	0.252
52080.3	0.252
52080.4	0.252
52080.5	0.252
52080.5	0.252
52080.6	0.252
52080.7	0.252
52080.8	0.252
52080.9	0.252
52081	0.252
52081.1	0.252
52081.3	0.252
52081.4	0.252
52081.5	0.252
52081.6	0.252
52081.8	0.252
52081.9	0.252
52082	0.252
52082.1	0.252
52082.3	0.252
52082.4	0.252
52082.5	0.252
52082.6	0.252
52082.7	0.252
52082.9	0.252
52083	0.252
52083.1	0.252
52083.2	0.252
52083.4	0.252
52083.5	0.252
52083.6	0.252
52083.7	0.252
52083.8	0.252
52084	0.252
52084.1	0.252
52084.2	0.252
52084.3	0.252
52084.5	0.252
52084.6	0.252
52084.7	0.252
52084.7	0.252
52084.8	0.252
52084.8	0.252
52084.9	0.252
52084.9	0.252
52085	0.252
52085.1	0.252
52085.1	0.252
52085.2	0.252
52085.2	0.252
52085.3	0.252
52085.3	0.252
52085.4	0.252
52085.5	0.252
52085.5	0.252
52085.6	0.252
52085.6	0.252
52085.6	0.252
52085.7	0.252
52085.7	0.252
52085.8	0.252
52085.8	0.252
52085.9	0.252
52085.9	0.252
52085.9	0.252
52086	0.252
52086	0.252
52086.1	0.252
52086.1	0.252
52086.1	0.252
52086.2	0.252
52086.2	0.252
52086.3	0.252
52086.3	0.252
52086.4	0.252
52086.4	0.252
52086.4	0.252
52086.5	0.252
52086.5	0.252
52086.6	0.252
52086.6	0.252
52086.6	0.252
52086.7	0.252
52086.7	0.252
52086.8	0.252
52086.8	0.252
52086.9	0.252
52086.9	0.252
52086.9	0.252
52087	0.252
52087	0.252
52087.1	0.252
52087.1	0.252
52087.1	0.252
52087.2	0.252
52087.2	0.252
52087.3	0.252
52087.3	0.252
52087.4	0.252
52087.4	0.252
52087.4	0.252
52087.5	0.252
52087.5	0.252
52087.6	0.252
52087.6	0.252
52087.6	0.252
52087.7	0.252
52087.7	0.252
52087.8	0.252
52087.8	0.252
52087.9	0.252
52087.9	0.252
52087.9	0.252
52088	0.252
52088	0.252
52088.1	0.252
52088.1	0.252
52088.2	0.252
52088.2	0.252
52088.3	0.252
52088.3	0.252
52088.4	0.252
52088.5	0.252
52088.6	0.252
52088.7	0.252
52088.8	0.252
52088.9	0.252
52089	0.252
52089.2	0.252
52089.3	0.252
52089.4	0.252
52089.5	0.252
52089.6	0.252
52089.8	0.252
52089.9	0.252
52090	0.252
52090.1	0.252
52090.3	0.252
52090.4	0.252
52090.5	0.252
52090.5	0.252
52090.6	0.252
52090.6	0.252
52090.7	0.252
52090.7	0.252
52090.8	0.252
52090.9	0.252
52090.9	0.252
52091	0.252
52091	0.252
52091.1	0.252
52091.1	0.252
52091.2	0.252
52091.3	0.252
52091.3	0.252
52091.4	0.252
52091.5	0.252
52091.6	0.252
52091.7	0.252
52091.8	0.252
52091.9	0.252
52092	0.252
52092.1	0.252
52092.2	0.252
52092.3	0.252
52092.3	0.252
52092.5	0.252
52092.6	0.252
52092.8	0.252
52092.9	0.252
52093.2	0.252
52093.5	0.252
52093.8	0.252
52094.3	0.252
52094.8	0.252
52095.7	0.252
52096.6	0.252
52097.4	0.252
52098.3	0.252
52099.2	0.252
52100.1	0.252
52100.9	0.252
52101.8	0.252
52102.7	0.252
52103.6	0.252
52104.4	0.252
52105.3	0.252
52106.2	0.252
52107.1	0.252
52107.9	0.252
52108.8	0.252
52109.7	0.252
52110.6	0.252
52111.4	0.252
52112.3	0.252
52113.2	0.252
52114.1	0.252
52114.9	0.252
52115.8	0.252
52116.7	0.252
52117.6	0.252
52118.5	0.252
52119.3	0.252
52120.2	0.252
52121.1	0.252
52122	0.252
52122.8	0.252
52123.7	0.252
52124.6	0.252
52125.5	0.252
52126.3	0.252
52127.2	0.252
52128.1	0.252
52129	0.252
52129.8	0.252
52130.7	0.252
52131.6	0.252
52132.5	0.252
52133.3	0.252
52134.2	0.252
52135.6	0.252
52137	0.252
52138.3	0.252
52139.7	0.252
52141.1	0.252
52142.4	0.252
52143.8	0.252
52145.2	0.252
52146.5	0.252
52147.9	0.252
52149.3	0.252
52150.6	0.252
52152	0.252
52153.4	0.252
52154.7	0.252
52156.1	0.252
52157.5	0.252
52158.8	0.252
52160.2	0.252
52161.6	0.252
52162.9	0.252
52164.3	0.252
52165.7	0.252
52167	0.252
52168.4	0.252
52169.8	0.252
52171.1	0.252
52172.5	0.252
52173.9	0.252
52175.2	0.252
52176.6	0.252
52178	0.252
52179.3	0.252
52180.7	0.252
52182.1	0.252
52183.4	0.252
52184.8	0.252
52186.2	0.252
52187.5	0.252
52188.9	0.252
52190.3	0.252
52191.7	0.252
52193	0.252
52194.4	0.252
52195.8	0.252
52197.1	0.252
52198.5	0.252
52199.9	0.252
52201.2	0.252
52202.6	0.252
52204	0.252
52205.3	0.252
52206.7	0.252
52208.1	0.252
52209.4	0.252
52210.8	0.252
52212.2	0.252
52213.5	0.252
52214.9	0.252
52216.3	0.252
52217.6	0.252
52219	0.252
52220.4	0.252
52221.7	0.252
52223.1	0.252
52224.5	0.252
52225.8	0.252
52227.2	0.252
52228.6	0.252
52229.9	0.252
52231.3	0.252
52232.7	0.252
52234	0.252
52235.4	0.252
52236.8	0.252
52238.1	0.252
52239.5	0.252
52240.9	0.252
52242.2	0.252
52243.6	0.252
52245	0.252
52246.3	0.252
52248.5	0.252
52250.6	0.252
52252.7	0.252
52256.1	0.252
52259.5	0.252
52263	0.252
52266.4	0.252
52269.8	0.252
52273.3	0.252
52276.7	0.252
52280.1	0.252
52283.6	0.252
52287	0.252
52290.4	0.252
52293.9	0.252
52297.3	0.252
52300.7	0.252
52304.2	0.252
52307.6	0.252
52311	0.252
52314.5	0.252
52317.9	0.252
52321.3	0.252
52324.8	0.252
52328.2	0.252
52331.6	0.252
52335.1	0.252
52338.5	0.252
52344	0.252
52352.4	0.252
52360.9	0.252
52369.3	0.252
52382.4	0.252
52395.4	0.252
52408.4	0.252
52421.4	0.252
52434.4	0.252
52437.6	0.252
52440.9	0.252
52444.2	0.252
52452.1	0.252
52460.1	0.252
52468	0.252
52470	0.252
52472	0.252
52474	0.252
52478.3	0.252
52482.7	0.252
52489.2	0.252
52495.7	0.252
52502.3	0.252
52508.8	0.252
52515.3	0.252
52521.8	0.252
52528.4	0.252
52534.9	0.252
52541.4	0.252
52547.9	0.252
52554.5	0.252
52561	0.252
52567.5	0.252
52574	0.252
52580.6	0.252
52582.2	0.252
52583.8	0.252
52585.4	0.252
52589.3	0.252
52593.2	0.252
52597	0.252
52600.9	0.252
52604.8	0.252
52608.6	0.252
52612.5	0.252
52616.3	0.252
52620.2	0.252
52624.1	0.252
52627.9	0.252
52631.8	0.252
52635.7	0.252
52639.5	0.252
52643.4	0.252
52647.3	0.252
52651.1	0.252
52655	0.252
52658.8	0.252
52662.7	0.252
52666.6	0.252
52670.4	0.252
52674.3	0.252
52678.2	0.252
52682	0.252
52685.9	0.252
52689.7	0.252
52693.6	0.252
52697.5	0.252
52701.3	0.252
52705.2	0.252
52709.1	0.252
52712.9	0.252
52716.8	0.252
52720.6	0.252
52724.5	0.252
52728.4	0.252
52729.3	0.252
52730.3	0.252
52731.3	0.252
52733.6	0.252
52736	0.252
52738.4	0.252
52740.7	0.252
52743.1	0.252
52745.5	0.252
52747.8	0.252
52750.2	0.252
52752.6	0.252
52754.9	0.252
52757.3	0.252
52759.7	0.252
52762.1	0.252
52764.4	0.252
52766.8	0.252
52769.2	0.252
52771.5	0.252
52773.9	0.252
52776.3	0.252
52778.6	0.252
52781	0.252
52783.4	0.252
52785.7	0.252
52788.1	0.252
52790.5	0.252
52792.8	0.252
52795.2	0.252
52797.6	0.252
52799.9	0.252
52802.3	0.252
52804.7	0.252
52807.1	0.252
52809.4	0.252
52811.8	0.252
52814.2	0.252
52816.5	0.252
52818.9	0.252
52821.3	0.252
52823.6	0.252
52826	0.252
52828.4	0.252
52830.7	0.252
52833.1	0.252
52835.5	0.252
52837.8	0.252
52840.2	0.252
52842.6	0.252
52844.9	0.252
52847.3	0.252
52849.7	0.252
52852	0.252
52854.4	0.252
52856.8	0.252
52859.1	0.252
52861.5	0.252
52863.9	0.252
52866.3	0.252
52868.6	0.252
52871	0.252
52873.4	0.252
52875.7	0.252
52878.1	0.252
52880.5	0.252
52881.1	0.252
52881.6	0.252
52882.2	0.252
52883.8	0.252
52885.4	0.252
52887	0.252
52888.6	0.252
52890.2	0.252
52891.8	0.252
52893.4	0.252
52895	0.252
52896.6	0.252
52898.2	0.252
52899.8	0.252
52901.3	0.252
52902.9	0.252
52904.5	0.252
52906.1	0.252
52907.7	0.252
52909.3	0.252
52910.9	0.252
52912.5	0.252
52914.1	0.252
52915.7	0.252
52917.3	0.252
52918.9	0.252
52920.4	0.252
52922	0.252
52923.6	0.252
52925.2	0.252
52926.8	0.252
52928.4	0.252
52930	0.252
52931.6	0.252
52933.2	0.252
52934.8	0.252
52936.4	0.252
52938	0.252
52939.5	0.252
52941.1	0.252
52942.7	0.252
52944.3	0.252
52945.9	0.252
52947.5	0.252
52949.1	0.252
52950.7	0.252
52952.3	0.252
52953.9	0.252
52955.5	0.252
52957.1	0.252
52958.6	0.252
52960.2	0.252
52961.8	0.252
52963.4	0.252
52965	0.252
52966.6	0.252
52968.2	0.252
52969.8	0.252
52971.4	0.252
52973	0.252
52974.6	0.252
52976.2	0.252
52977.7	0.252
52979.3	0.252
52980.9	0.252
52982.5	0.252
52984.1	0.252
52985.7	0.252
52987.3	0.252
52988.9	0.252
52990.5	0.252
52992.1	0.252
52993.7	0.252
52995.3	0.252
52996.8	0.252
52998.4	0.252
53000	0.252
53000	0.252
53000	0.253
53001.6	0.253
53003.2	0.253
53003.6	0.253
53004	0.253
53004.4	0.253
53004.8	0.253
53005.2	0.253
53006.1	0.253
53007	0.253
53007.9	0.253
53008.8	0.253
53009.7	0.253
53010.6	0.253
53011.4	0.253
53012.3	0.253
53013.2	0.253
53014.1	0.253
53015	0.253
53015.9	0.253
53016.8	0.253
53017.7	0.253
53018.6	0.253
53019.5	0.253
53020.4	0.253
53021.3	0.253
53022.2	0.253
53023	0.253
53023.9	0.253
53024.8	0.253
53025.7	0.253
53026.6	0.253
53027.5	0.253
53028.4	0.253
53029.3	0.253
53030.2	0.253
53031.1	0.253
53032	0.253
53032.9	0.253
53033.8	0.253
53034.6	0.253
53035.5	0.253
53036.4	0.253
53037.3	0.253
53038.2	0.253
53039.1	0.253
53040	0.253
