label:nRT[1].soma.v( 0.5 )
48001
970.275	-85.2417
970.3	-85.2413
970.325	-85.2408
970.35	-85.2403
970.375	-85.2398
970.4	-85.2393
970.425	-85.2388
970.45	-85.2383
970.475	-85.2378
970.5	-85.2373
970.525	-85.2368
970.55	-85.2363
970.575	-85.2358
970.6	-85.2354
970.625	-85.2349
970.65	-85.2344
970.675	-85.2339
970.7	-85.2334
970.725	-85.2329
970.75	-85.2324
970.775	-85.2319
970.8	-85.2314
970.825	-85.2309
970.85	-85.2304
970.875	-85.2299
970.9	-85.2295
970.925	-85.229
970.95	-85.2285
970.975	-85.228
971	-85.2275
971.025	-85.227
971.05	-85.2265
971.075	-85.226
971.1	-85.2255
971.125	-85.225
971.15	-85.2245
971.175	-85.2241
971.2	-85.2236
971.225	-85.2231
971.25	-85.2226
971.275	-85.2221
971.3	-85.2216
971.325	-85.2211
971.35	-85.2206
971.375	-85.2201
971.4	-85.2196
971.425	-85.2191
971.45	-85.2187
971.475	-85.2182
971.5	-85.2177
971.525	-85.2172
971.55	-85.2167
971.575	-85.2162
971.6	-85.2157
971.625	-85.2152
971.65	-85.2147
971.675	-85.2142
971.7	-85.2138
971.725	-85.2133
971.75	-85.2128
971.775	-85.2123
971.8	-85.2118
971.825	-85.2113
971.85	-85.2108
971.875	-85.2103
971.9	-85.2098
971.925	-85.2094
971.95	-85.2089
971.975	-85.2084
972	-85.2079
972.025	-85.2074
972.05	-85.2069
972.075	-85.2064
972.1	-85.2059
972.125	-85.2054
972.15	-85.205
972.175	-85.2045
972.2	-85.204
972.225	-85.2035
972.25	-85.203
972.275	-85.2025
972.3	-85.202
972.325	-85.2015
972.35	-85.2011
972.375	-85.2006
972.4	-85.2001
972.425	-85.1996
972.45	-85.1991
972.475	-85.1986
972.5	-85.1981
972.525	-85.1976
972.55	-85.1972
972.575	-85.1967
972.6	-85.1962
972.625	-85.1957
972.65	-85.1952
972.675	-85.1947
972.7	-85.1942
972.725	-85.1937
972.75	-85.1933
972.775	-85.1928
972.8	-85.1923
972.825	-85.1918
972.85	-85.1913
972.875	-85.1908
972.9	-85.1903
972.925	-85.1899
972.95	-85.1894
972.975	-85.1889
973	-85.1884
973.025	-85.1879
973.05	-85.1874
973.075	-85.187
973.1	-85.1865
973.125	-85.186
973.15	-85.1855
973.175	-85.185
973.2	-85.1845
973.225	-85.184
973.25	-85.1836
973.275	-85.1831
973.3	-85.1826
973.325	-85.1821
973.35	-85.1816
973.375	-85.1811
973.4	-85.1807
973.425	-85.1802
973.45	-85.1797
973.475	-85.1792
973.5	-85.1787
973.525	-85.1782
973.55	-85.1778
973.575	-85.1773
973.6	-85.1768
973.625	-85.1763
973.65	-85.1758
973.675	-85.1753
973.7	-85.1749
973.725	-85.1744
973.75	-85.1739
973.775	-85.1734
973.8	-85.1729
973.825	-85.1725
973.85	-85.172
973.875	-85.1715
973.9	-85.171
973.925	-85.1705
973.95	-85.17
973.975	-85.1696
974	-85.1691
974.025	-85.1686
974.05	-85.1681
974.075	-85.1676
974.1	-85.1672
974.125	-85.1667
974.15	-85.1662
974.175	-85.1657
974.2	-85.1652
974.225	-85.1648
974.25	-85.1643
974.275	-85.1638
974.3	-85.1633
974.325	-85.1628
974.35	-85.1624
974.375	-85.1619
974.4	-85.1614
974.425	-85.1609
974.45	-85.1604
974.475	-85.16
974.5	-85.1595
974.525	-85.159
974.55	-85.1585
974.575	-85.1581
974.6	-85.1576
974.625	-85.1571
974.65	-85.1566
974.675	-85.1561
974.7	-85.1557
974.725	-85.1552
974.75	-85.1547
974.775	-85.1542
974.8	-85.1537
974.825	-85.1533
974.85	-85.1528
974.875	-85.1523
974.9	-85.1518
974.925	-85.1514
974.95	-85.1509
974.975	-85.1504
975	-85.1499
975.025	-85.1495
975.05	-85.149
975.075	-85.1485
975.1	-85.148
975.125	-85.1476
975.15	-85.1471
975.175	-85.1466
975.2	-85.1461
975.225	-85.1457
975.25	-85.1452
975.275	-85.1447
975.3	-85.1442
975.325	-85.1438
975.35	-85.1433
975.375	-85.1428
975.4	-85.1423
975.425	-85.1419
975.45	-85.1414
975.475	-85.1409
975.5	-85.1404
975.525	-85.14
975.55	-85.1395
975.575	-85.139
975.6	-85.1385
975.625	-85.1381
975.65	-85.1376
975.675	-85.1371
975.7	-85.1367
975.725	-85.1362
975.75	-85.1357
975.775	-85.1352
975.8	-85.1348
975.825	-85.1343
975.85	-85.1338
975.875	-85.1333
975.9	-85.1329
975.925	-85.1324
975.95	-85.1319
975.975	-85.1315
976	-85.131
976.025	-85.1305
976.05	-85.13
976.075	-85.1296
976.1	-85.1291
976.125	-85.1286
976.15	-85.1282
976.175	-85.1277
976.2	-85.1272
976.225	-85.1268
976.25	-85.1263
976.275	-85.1258
976.3	-85.1253
976.325	-85.1249
976.35	-85.1244
976.375	-85.1239
976.4	-85.1235
976.425	-85.123
976.45	-85.1225
976.475	-85.1221
976.5	-85.1216
976.525	-85.1211
976.55	-85.1207
976.575	-85.1202
976.6	-85.1197
976.625	-85.1193
976.65	-85.1188
976.675	-85.1183
976.7	-85.1179
976.725	-85.1174
976.75	-85.1169
976.775	-85.1165
976.8	-85.116
976.825	-85.1155
976.85	-85.1151
976.875	-85.1146
976.9	-85.1141
976.925	-85.1137
976.95	-85.1132
976.975	-85.1127
977	-85.1123
977.025	-85.1118
977.05	-85.1113
977.075	-85.1109
977.1	-85.1104
977.125	-85.1099
977.15	-85.1095
977.175	-85.109
977.2	-85.1085
977.225	-85.1081
977.25	-85.1076
977.275	-85.1071
977.3	-85.1067
977.325	-85.1062
977.35	-85.1058
977.375	-85.1053
977.4	-85.1048
977.425	-85.1044
977.45	-85.1039
977.475	-85.1034
977.5	-85.103
977.525	-85.1025
977.55	-85.1021
977.575	-85.1016
977.6	-85.1011
977.625	-85.1007
977.65	-85.1002
977.675	-85.0997
977.7	-85.0993
977.725	-85.0988
977.75	-85.0984
977.775	-85.0979
977.8	-85.0974
977.825	-85.097
977.85	-85.0965
977.875	-85.0961
977.9	-85.0956
977.925	-85.0951
977.95	-85.0947
977.975	-85.0942
978	-85.0938
978.025	-85.0933
978.05	-85.0928
978.075	-85.0924
978.1	-85.0919
978.125	-85.0915
978.15	-85.091
978.175	-85.0905
978.2	-85.0901
978.225	-85.0896
978.25	-85.0892
978.275	-85.0887
978.3	-85.0882
978.325	-85.0878
978.35	-85.0873
978.375	-85.0869
978.4	-85.0864
978.425	-85.086
978.45	-85.0855
978.475	-85.085
978.5	-85.0846
978.525	-85.0841
978.55	-85.0837
978.575	-85.0832
978.6	-85.0828
978.625	-85.0823
978.65	-85.0819
978.675	-85.0814
978.7	-85.0809
978.725	-85.0805
978.75	-85.08
978.775	-85.0796
978.8	-85.0791
978.825	-85.0787
978.85	-85.0782
978.875	-85.0778
978.9	-85.0773
978.925	-85.0769
978.95	-85.0764
978.975	-85.0759
979	-85.0755
979.025	-85.075
979.05	-85.0746
979.075	-85.0741
979.1	-85.0737
979.125	-85.0732
979.15	-85.0728
979.175	-85.0723
979.2	-85.0719
979.225	-85.0714
979.25	-85.071
979.275	-85.0705
979.3	-85.0701
979.325	-85.0696
979.35	-85.0692
979.375	-85.0687
979.4	-85.0683
979.425	-85.0678
979.45	-85.0673
979.475	-85.0669
979.5	-85.0664
979.525	-85.066
979.55	-85.0655
979.575	-85.0651
979.6	-85.0646
979.625	-85.0642
979.65	-85.0637
979.675	-85.0633
979.7	-85.0628
979.725	-85.0624
979.75	-85.0619
979.775	-85.0615
979.8	-85.0611
979.825	-85.0606
979.85	-85.0602
979.875	-85.0597
979.9	-85.0593
979.925	-85.0588
979.95	-85.0584
979.975	-85.0579
980	-85.0575
980.025	-85.057
980.05	-85.0566
980.075	-85.0561
980.1	-85.0557
980.125	-85.0552
980.15	-85.0548
980.175	-85.0543
980.2	-85.0539
980.225	-85.0534
980.25	-85.053
980.275	-85.0526
980.3	-85.0521
980.325	-85.0517
980.35	-85.0512
980.375	-85.0508
980.4	-85.0503
980.425	-85.0499
980.45	-85.0494
980.475	-85.049
980.5	-85.0485
980.525	-85.0481
980.55	-85.0477
980.575	-85.0472
980.6	-85.0468
980.625	-85.0463
980.65	-85.0459
980.675	-85.0454
980.7	-85.045
980.725	-85.0445
980.75	-85.0441
980.775	-85.0437
980.8	-85.0432
980.825	-85.0428
980.85	-85.0423
980.875	-85.0419
980.9	-85.0415
980.925	-85.041
980.95	-85.0406
980.975	-85.0401
981	-85.0397
981.025	-85.0392
981.05	-85.0388
981.075	-85.0384
981.1	-85.0379
981.125	-85.0375
981.15	-85.037
981.175	-85.0366
981.2	-85.0362
981.225	-85.0357
981.25	-85.0353
981.275	-85.0348
981.3	-85.0344
981.325	-85.034
981.35	-85.0335
981.375	-85.0331
981.4	-85.0326
981.425	-85.0322
981.45	-85.0318
981.475	-85.0313
981.5	-85.0309
981.525	-85.0304
981.55	-85.03
981.575	-85.0296
981.6	-85.0291
981.625	-85.0287
981.65	-85.0283
981.675	-85.0278
981.7	-85.0274
981.725	-85.0269
981.75	-85.0265
981.775	-85.0261
981.8	-85.0256
981.825	-85.0252
981.85	-85.0248
981.875	-85.0243
981.9	-85.0239
981.925	-85.0235
981.95	-85.023
981.975	-85.0226
982	-85.0221
982.025	-85.0217
982.05	-85.0213
982.075	-85.0208
982.1	-85.0204
982.125	-85.02
982.15	-85.0195
982.175	-85.0191
982.2	-85.0187
982.225	-85.0182
982.25	-85.0178
982.275	-85.0174
982.3	-85.0169
982.325	-85.0165
982.35	-85.0161
982.375	-85.0156
982.4	-85.0152
982.425	-85.0148
982.45	-85.0143
982.475	-85.0139
982.5	-85.0135
982.525	-85.013
982.55	-85.0126
982.575	-85.0122
982.6	-85.0117
982.625	-85.0113
982.65	-85.0109
982.675	-85.0105
982.7	-85.01
982.725	-85.0096
982.75	-85.0092
982.775	-85.0087
982.8	-85.0083
982.825	-85.0079
982.85	-85.0074
982.875	-85.007
982.9	-85.0066
982.925	-85.0061
982.95	-85.0057
982.975	-85.0053
983	-85.0049
983.025	-85.0044
983.05	-85.004
983.075	-85.0036
983.1	-85.0031
983.125	-85.0027
983.15	-85.0023
983.175	-85.0019
983.2	-85.0014
983.225	-85.001
983.25	-85.0006
983.275	-85.0001
983.3	-84.9997
983.325	-84.9993
983.35	-84.9989
983.375	-84.9984
983.4	-84.998
983.425	-84.9976
983.45	-84.9972
983.475	-84.9967
983.5	-84.9963
983.525	-84.9959
983.55	-84.9955
983.575	-84.995
983.6	-84.9946
983.625	-84.9942
983.65	-84.9938
983.675	-84.9933
983.7	-84.9929
983.725	-84.9925
983.75	-84.9921
983.775	-84.9916
983.8	-84.9912
983.825	-84.9908
983.85	-84.9904
983.875	-84.9899
983.9	-84.9895
983.925	-84.9891
983.95	-84.9887
983.975	-84.9882
984	-84.9878
984.025	-84.9874
984.05	-84.987
984.075	-84.9865
984.1	-84.9861
984.125	-84.9857
984.15	-84.9853
984.175	-84.9849
984.2	-84.9844
984.225	-84.984
984.25	-84.9836
984.275	-84.9832
984.3	-84.9827
984.325	-84.9823
984.35	-84.9819
984.375	-84.9815
984.4	-84.9811
984.425	-84.9806
984.45	-84.9802
984.475	-84.9798
984.5	-84.9794
984.525	-84.979
984.55	-84.9785
984.575	-84.9781
984.6	-84.9777
984.625	-84.9773
984.65	-84.9769
984.675	-84.9764
984.7	-84.976
984.725	-84.9756
984.75	-84.9752
984.775	-84.9748
984.8	-84.9743
984.825	-84.9739
984.85	-84.9735
984.875	-84.9731
984.9	-84.9727
984.925	-84.9723
984.95	-84.9718
984.975	-84.9714
985	-84.971
985.025	-84.9706
985.05	-84.9702
985.075	-84.9698
985.1	-84.9693
985.125	-84.9689
985.15	-84.9685
985.175	-84.9681
985.2	-84.9677
985.225	-84.9673
985.25	-84.9668
985.275	-84.9664
985.3	-84.966
985.325	-84.9656
985.35	-84.9652
985.375	-84.9648
985.4	-84.9644
985.425	-84.9639
985.45	-84.9635
985.475	-84.9631
985.5	-84.9627
985.525	-84.9623
985.55	-84.9619
985.575	-84.9615
985.6	-84.961
985.625	-84.9606
985.65	-84.9602
985.675	-84.9598
985.7	-84.9594
985.725	-84.959
985.75	-84.9586
985.775	-84.9581
985.8	-84.9577
985.825	-84.9573
985.85	-84.9569
985.875	-84.9565
985.9	-84.9561
985.925	-84.9557
985.95	-84.9553
985.975	-84.9548
986	-84.9544
986.025	-84.954
986.05	-84.9536
986.075	-84.9532
986.1	-84.9528
986.125	-84.9524
986.15	-84.952
986.175	-84.9516
986.2	-84.9512
986.225	-84.9507
986.25	-84.9503
986.275	-84.9499
986.3	-84.9495
986.325	-84.9491
986.35	-84.9487
986.375	-84.9483
986.4	-84.9479
986.425	-84.9475
986.45	-84.9471
986.475	-84.9467
986.5	-84.9462
986.525	-84.9458
986.55	-84.9454
986.575	-84.945
986.6	-84.9446
986.625	-84.9442
986.65	-84.9438
986.675	-84.9434
986.7	-84.943
986.725	-84.9426
986.75	-84.9422
986.775	-84.9418
986.8	-84.9414
986.825	-84.9409
986.85	-84.9405
986.875	-84.9401
986.9	-84.9397
986.925	-84.9393
986.95	-84.9389
986.975	-84.9385
987	-84.9381
987.025	-84.9377
987.05	-84.9373
987.075	-84.9369
987.1	-84.9365
987.125	-84.9361
987.15	-84.9357
987.175	-84.9353
987.2	-84.9349
987.225	-84.9345
987.25	-84.9341
987.275	-84.9337
987.3	-84.9333
987.325	-84.9328
987.35	-84.9324
987.375	-84.932
987.4	-84.9316
987.425	-84.9312
987.45	-84.9308
987.475	-84.9304
987.5	-84.93
987.525	-84.9296
987.55	-84.9292
987.575	-84.9288
987.6	-84.9284
987.625	-84.928
987.65	-84.9276
987.675	-84.9272
987.7	-84.9268
987.725	-84.9264
987.75	-84.926
987.775	-84.9256
987.8	-84.9252
987.825	-84.9248
987.85	-84.9244
987.875	-84.924
987.9	-84.9236
987.925	-84.9232
987.95	-84.9228
987.975	-84.9224
988	-84.922
988.025	-84.9216
988.05	-84.9212
988.075	-84.9208
988.1	-84.9204
988.125	-84.92
988.15	-84.9196
988.175	-84.9192
988.2	-84.9188
988.225	-84.9184
988.25	-84.918
988.275	-84.9176
988.3	-84.9172
988.325	-84.9168
988.35	-84.9164
988.375	-84.916
988.4	-84.9156
988.425	-84.9152
988.45	-84.9148
988.475	-84.9144
988.5	-84.914
988.525	-84.9136
988.55	-84.9132
988.575	-84.9128
988.6	-84.9124
988.625	-84.912
988.65	-84.9116
988.675	-84.9112
988.7	-84.9109
988.725	-84.9105
988.75	-84.9101
988.775	-84.9097
988.8	-84.9093
988.825	-84.9089
988.85	-84.9085
988.875	-84.9081
988.9	-84.9077
988.925	-84.9073
988.95	-84.9069
988.975	-84.9065
989	-84.9061
989.025	-84.9057
989.05	-84.9053
989.075	-84.9049
989.1	-84.9045
989.125	-84.9041
989.15	-84.9037
989.175	-84.9033
989.2	-84.903
989.225	-84.9026
989.25	-84.9022
989.275	-84.9018
989.3	-84.9014
989.325	-84.901
989.35	-84.9006
989.375	-84.9002
989.4	-84.8998
989.425	-84.8994
989.45	-84.899
989.475	-84.8986
989.5	-84.8982
989.525	-84.8979
989.55	-84.8975
989.575	-84.8971
989.6	-84.8967
989.625	-84.8963
989.65	-84.8959
989.675	-84.8955
989.7	-84.8951
989.725	-84.8947
989.75	-84.8943
989.775	-84.8939
989.8	-84.8935
989.825	-84.8932
989.85	-84.8928
989.875	-84.8924
989.9	-84.892
989.925	-84.8916
989.95	-84.8912
989.975	-84.8908
990	-84.8904
990.025	-84.89
990.05	-84.8896
990.075	-84.8893
990.1	-84.8889
990.125	-84.8885
990.15	-84.8881
990.175	-84.8877
990.2	-84.8873
990.225	-84.8869
990.25	-84.8865
990.275	-84.8862
990.3	-84.8858
990.325	-84.8854
990.35	-84.885
990.375	-84.8846
990.4	-84.8842
990.425	-84.8838
990.45	-84.8834
990.475	-84.8831
990.5	-84.8827
990.525	-84.8823
990.55	-84.8819
990.575	-84.8815
990.6	-84.8811
990.625	-84.8807
990.65	-84.8804
990.675	-84.88
990.7	-84.8796
990.725	-84.8792
990.75	-84.8788
990.775	-84.8784
990.8	-84.878
990.825	-84.8777
990.85	-84.8773
990.875	-84.8769
990.9	-84.8765
990.925	-84.8761
990.95	-84.8757
990.975	-84.8753
991	-84.875
991.025	-84.8746
991.05	-84.8742
991.075	-84.8738
991.1	-84.8734
991.125	-84.873
991.15	-84.8727
991.175	-84.8723
991.2	-84.8719
991.225	-84.8715
991.25	-84.8711
991.275	-84.8707
991.3	-84.8704
991.325	-84.87
991.35	-84.8696
991.375	-84.8692
991.4	-84.8688
991.425	-84.8685
991.45	-84.8681
991.475	-84.8677
991.5	-84.8673
991.525	-84.8669
991.55	-84.8665
991.575	-84.8662
991.6	-84.8658
991.625	-84.8654
991.65	-84.865
991.675	-84.8646
991.7	-84.8643
991.725	-84.8639
991.75	-84.8635
991.775	-84.8631
991.8	-84.8627
991.825	-84.8624
991.85	-84.862
991.875	-84.8616
991.9	-84.8612
991.925	-84.8608
991.95	-84.8605
991.975	-84.8601
992	-84.8597
992.025	-84.8593
992.05	-84.8589
992.075	-84.8586
992.1	-84.8582
992.125	-84.8578
992.15	-84.8574
992.175	-84.857
992.2	-84.8567
992.225	-84.8563
992.25	-84.8559
992.275	-84.8555
992.3	-84.8552
992.325	-84.8548
992.35	-84.8544
992.375	-84.854
992.4	-84.8536
992.425	-84.8533
992.45	-84.8529
992.475	-84.8525
992.5	-84.8521
992.525	-84.8518
992.55	-84.8514
992.575	-84.851
992.6	-84.8506
992.625	-84.8503
992.65	-84.8499
992.675	-84.8495
992.7	-84.8491
992.725	-84.8488
992.75	-84.8484
992.775	-84.848
992.8	-84.8476
992.825	-84.8473
992.85	-84.8469
992.875	-84.8465
992.9	-84.8461
992.925	-84.8458
992.95	-84.8454
992.975	-84.845
993	-84.8446
993.025	-84.8443
993.05	-84.8439
993.075	-84.8435
993.1	-84.8431
993.125	-84.8428
993.15	-84.8424
993.175	-84.842
993.2	-84.8416
993.225	-84.8413
993.25	-84.8409
993.275	-84.8405
993.3	-84.8401
993.325	-84.8398
993.35	-84.8394
993.375	-84.839
993.4	-84.8387
993.425	-84.8383
993.45	-84.8379
993.475	-84.8375
993.5	-84.8372
993.525	-84.8368
993.55	-84.8364
993.575	-84.8361
993.6	-84.8357
993.625	-84.8353
993.65	-84.8349
993.675	-84.8346
993.7	-84.8342
993.725	-84.8338
993.75	-84.8335
993.775	-84.8331
993.8	-84.8327
993.825	-84.8323
993.85	-84.832
993.875	-84.8316
993.9	-84.8312
993.925	-84.8309
993.95	-84.8305
993.975	-84.8301
994	-84.8298
994.025	-84.8294
994.05	-84.829
994.075	-84.8286
994.1	-84.8283
994.125	-84.8279
994.15	-84.8275
994.175	-84.8272
994.2	-84.8268
994.225	-84.8264
994.25	-84.8261
994.275	-84.8257
994.3	-84.8253
994.325	-84.825
994.35	-84.8246
994.375	-84.8242
994.4	-84.8239
994.425	-84.8235
994.45	-84.8231
994.475	-84.8227
994.5	-84.8224
994.525	-84.822
994.55	-84.8216
994.575	-84.8213
994.6	-84.8209
994.625	-84.8205
994.65	-84.8202
994.675	-84.8198
994.7	-84.8194
994.725	-84.8191
994.75	-84.8187
994.775	-84.8183
994.8	-84.818
994.825	-84.8176
994.85	-84.8172
994.875	-84.8169
994.9	-84.8165
994.925	-84.8161
994.95	-84.8158
994.975	-84.8154
995	-84.8151
995.025	-84.8147
995.05	-84.8143
995.075	-84.814
995.1	-84.8136
995.125	-84.8132
995.15	-84.8129
995.175	-84.8125
995.2	-84.8121
995.225	-84.8118
995.25	-84.8114
995.275	-84.811
995.3	-84.8107
995.325	-84.8103
995.35	-84.81
995.375	-84.8096
995.4	-84.8092
995.425	-84.8089
995.45	-84.8085
995.475	-84.8081
995.5	-84.8078
995.525	-84.8074
995.55	-84.807
995.575	-84.8067
995.6	-84.8063
995.625	-84.806
995.65	-84.8056
995.675	-84.8052
995.7	-84.8049
995.725	-84.8045
995.75	-84.8041
995.775	-84.8038
995.8	-84.8034
995.825	-84.8031
995.85	-84.8027
995.875	-84.8023
995.9	-84.802
995.925	-84.8016
995.95	-84.8013
995.975	-84.8009
996	-84.8005
996.025	-84.8002
996.05	-84.7998
996.075	-84.7995
996.1	-84.7991
996.125	-84.7987
996.15	-84.7984
996.175	-84.798
996.2	-84.7977
996.225	-84.7973
996.25	-84.7969
996.275	-84.7966
996.3	-84.7962
996.325	-84.7959
996.35	-84.7955
996.375	-84.7951
996.4	-84.7948
996.425	-84.7944
996.45	-84.7941
996.475	-84.7937
996.5	-84.7933
996.525	-84.793
996.55	-84.7926
996.575	-84.7923
996.6	-84.7919
996.625	-84.7915
996.65	-84.7912
996.675	-84.7908
996.7	-84.7905
996.725	-84.7901
996.75	-84.7898
996.775	-84.7894
996.8	-84.789
996.825	-84.7887
996.85	-84.7883
996.875	-84.788
996.9	-84.7876
996.925	-84.7873
996.95	-84.7869
996.975	-84.7865
997	-84.7862
997.025	-84.7858
997.05	-84.7855
997.075	-84.7851
997.1	-84.7848
997.125	-84.7844
997.15	-84.784
997.175	-84.7837
997.2	-84.7833
997.225	-84.783
997.25	-84.7826
997.275	-84.7823
997.3	-84.7819
997.325	-84.7816
997.35	-84.7812
997.375	-84.7808
997.4	-84.7805
997.425	-84.7801
997.45	-84.7798
997.475	-84.7794
997.5	-84.7791
997.525	-84.7787
997.55	-84.7784
997.575	-84.778
997.6	-84.7776
997.625	-84.7773
997.65	-84.7769
997.675	-84.7766
997.7	-84.7762
997.725	-84.7759
997.75	-84.7755
997.775	-84.7752
997.8	-84.7748
997.825	-84.7745
997.85	-84.7741
997.875	-84.7738
997.9	-84.7734
997.925	-84.7731
997.95	-84.7727
997.975	-84.7723
998	-84.772
998.025	-84.7716
998.05	-84.7713
998.075	-84.7709
998.1	-84.7706
998.125	-84.7702
998.15	-84.7699
998.175	-84.7695
998.2	-84.7692
998.225	-84.7688
998.25	-84.7685
998.275	-84.7681
998.3	-84.7678
998.325	-84.7674
998.35	-84.7671
998.375	-84.7667
998.4	-84.7664
998.425	-84.766
998.45	-84.7657
998.475	-84.7653
998.5	-84.765
998.525	-84.7646
998.55	-84.7643
998.575	-84.7639
998.6	-84.7636
998.625	-84.7632
998.65	-84.7629
998.675	-84.7625
998.7	-84.7622
998.725	-84.7618
998.75	-84.7615
998.775	-84.7611
998.8	-84.7608
998.825	-84.7604
998.85	-84.7601
998.875	-84.7597
998.9	-84.7594
998.925	-84.759
998.95	-84.7587
998.975	-84.7583
999	-84.758
999.025	-84.7576
999.05	-84.7573
999.075	-84.7569
999.1	-84.7566
999.125	-84.7562
999.15	-84.7559
999.175	-84.7555
999.2	-84.7552
999.225	-84.7548
999.25	-84.7545
999.275	-84.7541
999.3	-84.7538
999.325	-84.7534
999.35	-84.7531
999.375	-84.7527
999.4	-84.7524
999.425	-84.752
999.45	-84.7517
999.475	-84.7514
999.5	-84.751
999.525	-84.7507
999.55	-84.7503
999.575	-84.75
999.6	-84.7496
999.625	-84.7493
999.65	-84.7489
999.675	-84.7486
999.7	-84.7482
999.725	-84.7479
999.75	-84.7475
999.775	-84.7472
999.8	-84.7468
999.825	-84.7465
999.85	-84.7462
999.875	-84.7458
999.9	-84.7455
999.925	-84.7451
999.95	-84.7448
999.975	-84.7444
1000	-84.7441
1000.03	-84.7437
1000.05	-84.7434
1000.08	-84.743
1000.1	-84.7427
1000.13	-84.7424
1000.15	-84.742
1000.17	-84.7417
1000.2	-84.7413
1000.22	-84.741
1000.25	-84.7406
1000.28	-84.7403
1000.3	-84.74
1000.33	-84.7396
1000.35	-84.7393
1000.38	-84.7389
1000.4	-84.7386
1000.42	-84.7382
1000.45	-84.7379
1000.47	-84.7375
1000.5	-84.7372
1000.53	-84.7369
1000.55	-84.7365
1000.58	-84.7362
1000.6	-84.7358
1000.63	-84.7355
1000.65	-84.7351
1000.67	-84.7348
1000.7	-84.7345
1000.72	-84.7341
1000.75	-84.7338
1000.78	-84.7334
1000.8	-84.7331
1000.83	-84.7327
1000.85	-84.7324
1000.88	-84.7321
1000.9	-84.7317
1000.92	-84.7314
1000.95	-84.731
1000.97	-84.7307
1001	-84.7304
1001.03	-84.73
1001.05	-84.7297
1001.08	-84.7293
1001.1	-84.729
1001.13	-84.7286
1001.15	-84.7283
1001.17	-84.728
1001.2	-84.7276
1001.22	-84.7273
1001.25	-84.7269
1001.28	-84.7266
1001.3	-84.7263
1001.33	-84.7259
1001.35	-84.7256
1001.38	-84.7252
1001.4	-84.7249
1001.42	-84.7246
1001.45	-84.7242
1001.47	-84.7239
1001.5	-84.7235
1001.53	-84.7232
1001.55	-84.7229
1001.58	-84.7225
1001.6	-84.7222
1001.63	-84.7218
1001.65	-84.7215
1001.67	-84.7212
1001.7	-84.7208
1001.72	-84.7205
1001.75	-84.7201
1001.78	-84.7198
1001.8	-84.7195
1001.83	-84.7191
1001.85	-84.7188
1001.88	-84.7184
1001.9	-84.7181
1001.92	-84.7178
1001.95	-84.7174
1001.97	-84.7171
1002	-84.7168
1002.03	-84.7164
1002.05	-84.7161
1002.08	-84.7157
1002.1	-84.7154
1002.13	-84.7151
1002.15	-84.7147
1002.17	-84.7144
1002.2	-84.7141
1002.22	-84.7137
1002.25	-84.7134
1002.28	-84.713
1002.3	-84.7127
1002.33	-84.7124
1002.35	-84.712
1002.38	-84.7117
1002.4	-84.7114
1002.42	-84.711
1002.45	-84.7107
1002.47	-84.7103
1002.5	-84.71
1002.53	-84.7097
1002.55	-84.7093
1002.58	-84.709
1002.6	-84.7087
1002.63	-84.7083
1002.65	-84.708
1002.67	-84.7077
1002.7	-84.7073
1002.72	-84.707
1002.75	-84.7066
1002.78	-84.7063
1002.8	-84.706
1002.83	-84.7056
1002.85	-84.7053
1002.88	-84.705
1002.9	-84.7046
1002.92	-84.7043
1002.95	-84.704
1002.97	-84.7036
1003	-84.7033
1003.03	-84.703
1003.05	-84.7026
1003.08	-84.7023
1003.1	-84.702
1003.13	-84.7016
1003.15	-84.7013
1003.17	-84.701
1003.2	-84.7006
1003.22	-84.7003
1003.25	-84.7
1003.28	-84.6996
1003.3	-84.6993
1003.33	-84.6989
1003.35	-84.6986
1003.38	-84.6983
1003.4	-84.6979
1003.42	-84.6976
1003.45	-84.6973
1003.47	-84.6969
1003.5	-84.6966
1003.53	-84.6963
1003.55	-84.6959
1003.58	-84.6956
1003.6	-84.6953
1003.63	-84.6949
1003.65	-84.6946
1003.67	-84.6943
1003.7	-84.6939
1003.72	-84.6936
1003.75	-84.6933
1003.78	-84.6929
1003.8	-84.6926
1003.83	-84.6923
1003.85	-84.6919
1003.88	-84.6916
1003.9	-84.6913
1003.92	-84.691
1003.95	-84.6906
1003.97	-84.6903
1004	-84.69
1004.03	-84.6896
1004.05	-84.6893
1004.08	-84.689
1004.1	-84.6886
1004.13	-84.6883
1004.15	-84.688
1004.17	-84.6876
1004.2	-84.6873
1004.22	-84.687
1004.25	-84.6866
1004.28	-84.6863
1004.3	-84.686
1004.33	-84.6857
1004.35	-84.6853
1004.38	-84.685
1004.4	-84.6847
1004.42	-84.6843
1004.45	-84.684
1004.47	-84.6837
1004.5	-84.6833
1004.53	-84.683
1004.55	-84.6827
1004.58	-84.6824
1004.6	-84.682
