label:v(.5)
74925
72433.5	-68.6069
72435.4	-68.577
72437.3	-68.5525
72439.3	-68.5279
72441.2	-68.5068
72443.1	-68.4836
72445	-68.4616
72447	-68.4384
72448.9	-68.4212
72450.8	-68.3995
72452.8	-68.3778
72454.7	-68.3533
72456.6	-68.3311
72458.6	-68.3079
72460.5	-68.2839
72462.4	-68.2605
72464.3	-68.2387
72466.3	-68.2192
72468.2	-68.2015
72470.1	-68.1816
72472.1	-68.1574
72474	-68.134
72475.9	-68.1108
72477.8	-68.0898
72479.8	-68.0646
72481.7	-68.0416
72483.6	-68.0144
72485.6	-67.9926
72487.5	-67.973
72489.4	-67.9521
72491.4	-67.9358
72493.3	-67.9167
72495.2	-67.8975
72497.1	-67.8751
72499.1	-67.8555
72501	-67.8386
72502.9	-67.8224
72504.9	-67.8033
72506.8	-67.7797
72508.7	-67.7552
72510.6	-67.7348
72512.6	-67.7182
72514.5	-67.698
72516.4	-67.6803
72518.4	-67.6579
72520.3	-67.6395
72522.2	-67.6155
72524.1	-67.5961
72526.1	-67.5732
72528	-67.5544
72529.9	-67.5318
72531.9	-67.5128
72533.8	-67.4905
72535.7	-67.4717
72537.6	-67.4496
72539.6	-67.4307
72541.5	-67.4089
72543.4	-67.3901
72545.4	-67.3684
72547.3	-67.3497
72549.2	-67.3281
72551.2	-67.3095
72553.1	-67.2881
72555	-67.2696
72556.9	-67.2482
72558.9	-67.2298
72560.8	-67.2085
72562.7	-67.1902
72564.7	-67.169
72566.6	-67.1509
72568.5	-67.1297
72570.4	-67.1117
72572.4	-67.0905
72574.3	-67.0727
72576.2	-67.0514
72578.2	-67.0338
72580.1	-67.0124
72582	-66.9951
72584	-66.9735
72585.9	-66.9565
72587.8	-66.9346
72589.7	-66.9179
72591.7	-66.8957
72593.6	-66.8795
72594.1	-66.8759
72594.6	-66.8746
72595	-66.8722
72595.5	-66.8685
72596	-66.8629
72596.5	-66.8584
72597	-66.8549
72597.5	-66.8525
72597.9	-66.849
72598.4	-66.843
72598.9	-66.8346
72599.4	-66.8277
72599.9	-66.824
72600.4	-66.8233
72600.8	-66.8217
72601.3	-66.8168
72601.8	-66.811
72602.3	-66.8036
72602.8	-66.8016
72603.2	-66.7986
72603.7	-66.7947
72604.2	-66.7889
72604.7	-66.7868
72605.2	-66.7858
72605.7	-66.782
72606.1	-66.7753
72606.6	-66.7655
72607.1	-66.7569
72607.6	-66.7516
72608.1	-66.7467
72608.5	-66.7415
72609	-66.7345
72609.5	-66.7275
72610	-66.7222
72610.8	-66.7162
72611.6	-66.7111
72612.4	-66.7037
72613.2	-66.6918
72614	-66.6831
72614.8	-66.6782
72615.6	-66.6754
72616.4	-66.667
72617.2	-66.6569
72618	-66.6472
72618.8	-66.6404
72619.6	-66.6317
72620.4	-66.6236
72621.2	-66.6168
72622	-66.6102
72623.3	-66.6002
72624.7	-66.5801
72625	-66.5747
72625.3	-66.569
72625.6	-66.5644
72626	-66.5599
72626.3	-66.5563
72626.6	-66.5536
72627	-66.5525
72627.3	-66.5507
72627.6	-66.5471
72627.9	-66.5414
72628.3	-66.5365
72628.6	-66.5338
72628.9	-66.5335
72629.5	-66.531
72630	-66.5241
72630.6	-66.5166
72631.1	-66.5102
72632	-66.5027
72632.8	-66.4951
72633.6	-66.488
72634.5	-66.4791
72635.3	-66.4727
72636.2	-66.4661
72637	-66.4586
72637.8	-66.4508
72638.7	-66.4413
72639.5	-66.4328
72640.4	-66.4229
72641.2	-66.4156
72642	-66.4051
72642.9	-66.3952
72643.7	-66.3853
72645.3	-66.3685
72646.8	-66.3541
72648.3	-66.3383
72649.9	-66.3262
72651.4	-66.3098
72653	-66.2952
72654.5	-66.2783
72656	-66.2632
72657.6	-66.2468
72659.1	-66.2336
72660.6	-66.2173
72662.2	-66.2025
72663.7	-66.1857
72665.3	-66.1728
72666.8	-66.1563
72668.3	-66.1416
72669.9	-66.1245
72671.4	-66.1092
72673	-66.0925
72674.5	-66.0793
72676	-66.0628
72677.6	-66.0478
72679.1	-66.0306
72680.6	-66.0151
72682.2	-65.9982
72683.7	-65.9847
72685.3	-65.9678
72686.8	-65.9527
72688.3	-65.9352
72689.9	-65.9195
72691.4	-65.9023
72693	-65.8887
72694.5	-65.8716
72696	-65.8563
72697.6	-65.8384
72699.1	-65.8225
72700.6	-65.8048
72702.2	-65.7886
72703.7	-65.771
72705.3	-65.7567
72706.8	-65.739
72708.3	-65.7232
72709.9	-65.7047
72711.4	-65.6882
72712.9	-65.6698
72714.5	-65.6531
72716	-65.6347
72717.6	-65.6177
72719.1	-65.5992
72720.6	-65.5841
72722.2	-65.5654
72723.7	-65.5487
72725.3	-65.529
72726.8	-65.5116
72728.3	-65.4918
72729.9	-65.4742
72731.4	-65.4542
72732.9	-65.4361
72734.5	-65.4159
72736	-65.3974
72737.6	-65.3769
72739.1	-65.358
72740.6	-65.3372
72742.2	-65.3178
72743.7	-65.2964
72745.3	-65.2765
72746.8	-65.2547
72748.3	-65.2342
72749.9	-65.2118
72751.4	-65.1907
72752.9	-65.1676
72754.5	-65.1459
72756	-65.122
72757.6	-65.0996
72759.1	-65.0748
72760.6	-65.0516
72762.2	-65.0257
72763.7	-65.0016
72765.3	-64.9745
72766.8	-64.9493
72768.3	-64.9207
72769.9	-64.8944
72771.4	-64.864
72772.9	-64.8365
72773.3	-64.8283
72773.7	-64.8201
72774.1	-64.8121
72775.1	-64.7898
72776	-64.7706
72777	-64.749
72778	-64.7296
72779	-64.7068
72780	-64.6858
72780.9	-64.6618
72781.9	-64.6397
72782.9	-64.6145
72783.9	-64.591
72784.9	-64.5645
72785.8	-64.5394
72786.8	-64.5111
72787.8	-64.4842
72788.8	-64.4539
72789.7	-64.425
72790.7	-64.3924
72791.7	-64.3611
72792.7	-64.3258
72793.7	-64.2918
72794.6	-64.2529
72794.9	-64.243
72795.1	-64.2324
72795.4	-64.2224
72795.6	-64.2118
72795.9	-64.2012
72796.1	-64.1907
72796.6	-64.1675
72797.5	-64.1279
72798.3	-64.0846
72799.2	-64.0405
72800	-63.9936
72800.9	-63.9489
72801.1	-63.9378
72801.3	-63.9273
72801.5	-63.9164
72801.7	-63.9047
72801.9	-63.8923
72802.3	-63.8677
72802.7	-63.8412
72803.4	-63.7969
72804	-63.7527
72804.6	-63.7076
72805.3	-63.6591
72805.9	-63.6081
72806.5	-63.5515
72807.1	-63.4928
72807.3	-63.4772
72807.5	-63.4612
72807.6	-63.445
72808.1	-63.3882
72808.6	-63.3282
72809.2	-63.2644
72809.7	-63.1977
72810.2	-63.1277
72810.7	-63.0518
72811.2	-62.9706
72811.7	-62.88
72811.9	-62.8564
72812	-62.8323
72812.1	-62.8076
72812.4	-62.7471
72812.7	-62.682
72813	-62.6132
72813.4	-62.5386
72813.7	-62.4594
72814	-62.3731
72814.3	-62.281
72814.3	-62.2566
72814.4	-62.2317
72814.5	-62.2063
72814.6	-62.18
72814.6	-62.1533
72814.7	-62.1258
72814.8	-62.0977
72814.9	-62.0689
72815.1	-61.9894
72815.4	-61.8488
72815.7	-61.6904
72815.8	-61.6474
72815.9	-61.6028
72816	-61.5564
72816.2	-61.436
72816.4	-61.3016
72816.4	-61.2655
72816.5	-61.2284
72816.5	-61.1899
72816.6	-61.1501
72816.6	-61.114
72816.6	-61.0766
72816.7	-60.9902
72816.9	-60.7948
72817	-60.6906
72817.1	-60.5727
72817.2	-60.4352
72817.2	-60.3973
72817.2	-60.3573
72817.2	-60.2864
72817.3	-60.2069
72817.3	-60.1621
72817.3	-60.1138
72817.3	-60.0612
72817.3	-60.0031
72817.4	-59.9688
72817.4	-59.9322
72817.4	-59.8929
72817.4	-59.8503
72817.4	-59.8038
72817.4	-59.7229
72817.4	-59.6266
72817.4	-59.5088
72817.4	-59.4751
72817.4	-59.4394
72817.5	-59.4013
72817.5	-59.3608
72817.5	-59.3176
72817.5	-59.2714
72817.5	-59.2221
72817.5	-59.1695
72817.5	-59.1131
72817.5	-59.0529
72817.5	-58.9883
72817.5	-58.9189
72817.5	-58.8443
72817.5	-58.7637
72817.5	-58.6765
72817.5	-58.5817
72817.5	-58.4782
72817.5	-58.3651
72817.5	-58.2411
72817.5	-58.1051
72817.5	-57.9561
72817.5	-57.7932
72817.5	-57.6157
72817.5	-57.4228
72817.5	-57.2141
72817.5	-56.989
72817.5	-56.7472
72817.5	-56.4888
72817.5	-56.2138
72817.6	-55.7294
72817.6	-55.2029
72817.6	-54.6378
72817.6	-54.0407
72817.6	-53.4204
72817.6	-52.7859
72817.6	-52.1433
72817.6	-51.4953
72817.6	-50.8432
72817.6	-50.1869
72817.6	-49.5251
72817.6	-48.8547
72817.6	-48.1725
72817.6	-47.4761
72817.6	-46.7627
72817.6	-46.0292
72817.6	-45.2716
72817.7	-44.4863
72817.7	-43.67
72817.7	-42.82
72817.7	-41.9335
72817.7	-41.0078
72817.7	-40.0409
72817.7	-38.3194
72817.7	-36.4843
72817.7	-34.5446
72817.7	-32.5153
72817.7	-30.4155
72817.8	-28.2678
72817.8	-26.0216
72817.8	-23.6204
72817.8	-20.9961
72817.8	-18.052
72817.8	-14.6682
72817.8	-10.7229
72817.8	-6.14409
72817.8	-0.989079
72817.8	2.30836
72817.8	5.64707
72817.8	8.947
72817.9	12.1329
72817.9	15.1422
72817.9	17.9306
72817.9	20.4728
72817.9	22.7591
72817.9	24.7916
72817.9	26.5795
72817.9	28.1364
72817.9	29.4773
72817.9	30.6175
72817.9	31.5716
72817.9	32.3526
72817.9	32.972
72817.9	33.4397
72817.9	33.7642
72817.9	33.9526
72818	34.0108
72818	33.9437
72818	33.7558
72818	33.4507
72818	33.0319
72818	32.5027
72818	31.8663
72818	31.1265
72818	30.2871
72818	29.3528
72818	28.3287
72818	27.2207
72818	26.0352
72818	24.7795
72818	23.4614
72818	22.0891
72818	20.6716
72818.1	19.2176
72818.1	17.7362
72818.1	16.2362
72818.1	14.7258
72818.1	13.2129
72818.1	11.7044
72818.1	10.2065
72818.1	8.72415
72818.1	6.46403
72818.1	4.26189
72818.1	2.12434
72818.1	0.054732
72818.1	-1.9448
72818.2	-3.87365
72818.2	-5.73393
72818.2	-7.53038
72818.2	-9.26914
72818.2	-10.9565
72818.2	-12.601
72818.2	-14.2106
72818.2	-15.7909
72818.2	-17.346
72818.2	-18.8793
72818.3	-20.3922
72818.3	-21.8848
72818.3	-23.3557
72818.3	-24.8031
72818.3	-26.2238
72818.3	-27.6138
72818.3	-28.9677
72818.3	-30.2794
72818.3	-31.5468
72818.3	-32.7821
72818.3	-33.995
72818.4	-35.1908
72818.4	-36.3752
72818.4	-37.5532
72818.4	-38.7281
72818.4	-39.9007
72818.4	-41.0696
72818.4	-42.2308
72818.4	-43.3782
72818.4	-44.5036
72818.4	-45.598
72818.5	-46.652
72818.5	-47.6569
72818.5	-48.6052
72818.5	-49.4914
72818.5	-50.312
72818.5	-51.0657
72818.5	-51.7529
72818.5	-52.3757
72818.5	-52.9369
72818.5	-53.4405
72818.5	-53.8907
72818.6	-54.2918
72818.6	-54.6483
72818.6	-54.9643
72818.6	-55.244
72818.6	-55.4912
72818.6	-55.7092
72818.6	-55.9014
72818.6	-56.0707
72818.6	-56.2195
72818.6	-56.3504
72818.6	-56.4655
72818.7	-56.5665
72818.7	-56.6552
72818.7	-56.7331
72818.7	-56.8015
72818.7	-56.8615
72818.7	-56.9142
72818.7	-56.9605
72818.7	-57.0012
72818.7	-57.0369
72818.7	-57.0682
72818.8	-57.0957
72818.8	-57.1199
72818.8	-57.141
72818.8	-57.1595
72818.8	-57.1755
72818.8	-57.1894
72818.8	-57.2013
72818.8	-57.2112
72818.8	-57.2194
72818.8	-57.2259
72818.9	-57.2306
72818.9	-57.2335
72818.9	-57.2346
72818.9	-57.2336
72818.9	-57.2305
72818.9	-57.2249
72818.9	-57.2165
72818.9	-57.2048
72818.9	-57.1893
72818.9	-57.1693
72818.9	-57.1441
72819	-57.1128
72819	-57.0746
72819	-57.0285
72819	-56.9735
72819	-56.9082
72819	-56.8311
72819	-56.7866
72819	-56.7381
72819	-56.685
72819	-56.6267
72819	-56.5626
72819	-56.492
72819	-56.4141
72819	-56.3282
72819	-56.2337
72819	-56.13
72819.1	-56.0167
72819.1	-55.8934
72819.1	-55.7602
72819.1	-55.6171
72819.1	-55.4642
72819.1	-55.3019
72819.1	-55.1304
72819.1	-54.9501
72819.1	-54.6281
72819.1	-54.2844
72819.1	-53.9217
72819.1	-53.5429
72819.1	-53.1507
72819.1	-52.7476
72819.1	-52.3361
72819.2	-51.9186
72819.2	-51.4977
72819.2	-51.0757
72819.2	-50.6553
72819.2	-50.2384
72819.2	-49.8268
72819.2	-49.4217
72819.2	-49.0238
72819.2	-48.6335
72819.2	-48.2507
72819.2	-47.8753
72819.2	-47.5069
72819.3	-47.1449
72819.3	-46.7889
72819.3	-46.4381
72819.3	-45.8865
72819.3	-45.3443
72819.3	-44.8091
72819.3	-44.2785
72819.3	-43.7505
72819.3	-43.223
72819.4	-42.6942
72819.4	-42.1624
72819.4	-41.6259
72819.4	-41.0832
72819.4	-40.5325
72819.4	-39.9725
72819.4	-39.4015
72819.5	-38.8182
72819.5	-38.2211
72819.5	-37.6093
72819.5	-36.9819
72819.5	-36.3383
72819.5	-35.6781
72819.5	-35.0011
72819.5	-34.3071
72819.6	-33.596
72819.6	-32.8679
72819.6	-32.1226
72819.6	-31.3607
72819.6	-30.5831
72819.6	-29.7913
72819.6	-28.9836
72819.6	-28.1488
72819.7	-27.2801
72819.7	-26.3696
72819.7	-25.4091
72819.7	-24.3892
72819.7	-23.3015
72819.7	-22.1379
72819.7	-20.8914
72819.8	-19.5568
72819.8	-18.131
72819.8	-16.6153
72819.8	-15.0165
72819.8	-13.3482
72819.8	-11.6318
72819.8	-9.8952
72819.8	-8.17082
72819.9	-6.495
72819.9	-4.90193
72819.9	-3.4218
72819.9	-2.6
72819.9	-1.83131
72819.9	-1.11903
72819.9	-0.465433
72819.9	0.128177
72819.9	0.6613
72819.9	1.13411
72819.9	1.54733
72819.9	1.90215
72820	2.20005
72820	2.4428
72820	2.63218
72820	2.76986
72820	2.8573
72820	2.89564
72820	2.88574
72820	2.82825
72820	2.72378
72820	2.573
72820	2.37676
72820	2.13615
72820.1	1.66279
72820.1	1.08609
72820.1	0.413772
72820.1	-0.345914
72820.1	-1.18423
72820.1	-2.09268
72820.1	-3.06328
72820.1	-4.08884
72820.2	-5.16315
72820.2	-6.28093
72820.2	-7.43764
72820.2	-8.62971
72820.2	-9.85426
72820.2	-11.1086
72820.2	-12.3903
72820.2	-13.6969
72820.3	-15.0259
72820.3	-16.375
72820.3	-17.7416
72820.3	-19.1232
72820.3	-20.5173
72820.3	-21.9212
72820.3	-23.332
72820.3	-24.7465
72820.4	-26.1609
72820.4	-27.571
72820.4	-28.972
72820.4	-30.3589
72820.4	-31.729
72820.4	-33.0891
72820.4	-34.4427
72820.4	-35.7919
72820.5	-37.1385
72820.5	-38.4831
72820.5	-39.8252
72820.5	-41.1618
72820.5	-42.488
72820.5	-43.7971
72820.5	-45.0809
72820.5	-46.3311
72820.6	-47.5393
72820.6	-48.6985
72820.6	-49.8031
72820.6	-50.8496
72820.6	-52.3401
72820.6	-53.6914
72820.6	-54.9112
72820.7	-56.0112
72820.7	-57.0038
72820.7	-57.9008
72820.7	-58.7131
72820.7	-59.45
72820.8	-60.1202
72820.8	-60.7308
72820.8	-61.2879
72820.8	-61.7968
72820.9	-62.5448
72820.9	-63.191
72820.9	-63.7495
72820.9	-64.232
72821	-64.6483
72821	-65.0069
72821	-65.3151
72821.1	-65.5792
72821.1	-65.8045
72821.1	-65.9959
72821.2	-66.1574
72821.2	-66.2928
72821.3	-66.4546
72821.3	-66.5734
72821.3	-66.6572
72821.4	-66.7123
72821.4	-66.7442
72821.5	-66.7573
72821.5	-66.7554
72821.6	-66.7414
72821.6	-66.718
72821.7	-66.6873
72821.7	-66.6509
72821.8	-66.6104
72821.8	-66.5669
72821.9	-66.5213
72821.9	-66.4745
72822	-66.4032
72822.1	-66.3322
72822.1	-66.2628
72822.2	-66.1958
72822.3	-66.1318
72822.3	-66.0712
72822.4	-66.0143
72822.5	-65.9613
72822.6	-65.8779
72822.7	-65.8069
72822.9	-65.7482
72823	-65.7013
72823.1	-65.6659
72823.3	-65.6413
72823.4	-65.6272
72823.5	-65.6231
72823.6	-65.6291
72823.8	-65.6449
72823.9	-65.6694
72824	-65.7017
72824.1	-65.7407
72824.3	-65.7887
72824.4	-65.8472
72824.5	-65.8931
72824.6	-65.9389
72824.7	-65.9856
72824.8	-66.0365
72824.8	-66.0918
72824.9	-66.1475
72825	-66.202
72825.1	-66.2441
72825.2	-66.2896
72825.2	-66.3382
72825.3	-66.3881
72825.4	-66.4378
72825.4	-66.487
72825.5	-66.5374
72825.6	-66.5905
72825.6	-66.6445
72825.7	-66.6959
72825.8	-66.7473
72825.8	-66.8025
72825.9	-66.8402
72825.9	-66.8765
72826	-66.9131
72826	-66.9521
72826	-66.9913
72826.1	-67.0282
72826.1	-67.0644
72826.2	-67.1035
72826.2	-67.1436
72826.3	-67.1811
72826.3	-67.2083
72826.3	-67.2372
72826.4	-67.2666
72826.4	-67.295
72826.4	-67.3231
72826.5	-67.3526
72826.5	-67.3825
72826.5	-67.4114
72826.6	-67.44
72826.6	-67.4697
72826.6	-67.4998
72826.7	-67.5289
72826.7	-67.5578
72826.7	-67.5879
72826.8	-67.6181
72826.8	-67.6471
72826.8	-67.6762
72826.9	-67.7064
72826.9	-67.7368
72826.9	-67.7658
72827	-67.7947
72827	-67.8245
72827	-67.8546
72827.1	-67.8839
72827.1	-67.9132
72827.1	-67.9434
72827.2	-67.9736
72827.2	-68.003
72827.2	-68.0324
72827.3	-68.0627
72827.3	-68.0929
72827.3	-68.1223
72827.4	-68.1518
72827.4	-68.1821
72827.4	-68.2123
72827.5	-68.2415
72827.5	-68.2709
72827.5	-68.3012
72827.6	-68.3313
72827.6	-68.3604
72827.6	-68.3895
72827.7	-68.4194
72827.7	-68.4491
72827.7	-68.4782
72827.8	-68.5078
72827.8	-68.538
72827.8	-68.5676
72827.9	-68.5964
72827.9	-68.6258
72827.9	-68.6558
72828	-68.6852
72828	-68.7138
72828	-68.743
72828	-68.7729
72828.1	-68.802
72828.1	-68.8304
72828.1	-68.8595
72828.2	-68.8891
72828.2	-68.918
72828.3	-68.9462
72828.3	-68.975
72828.3	-69.0044
72828.3	-69.0335
72828.4	-69.062
72828.4	-69.0906
72828.4	-69.1195
72828.5	-69.1478
72828.5	-69.1759
72828.5	-69.2044
72828.6	-69.233
72828.6	-69.2611
72828.6	-69.2889
72828.7	-69.3172
72828.7	-69.3456
72828.7	-69.3734
72828.8	-69.4009
72828.8	-69.4289
72828.8	-69.457
72828.9	-69.4845
72828.9	-69.526
72829	-69.5671
72829	-69.6092
72829.1	-69.6526
72829.1	-69.6957
72829.2	-69.7367
72829.2	-69.7771
72829.3	-69.8189
72829.3	-69.8607
72829.4	-69.9006
72829.4	-69.9403
72829.5	-69.9819
72829.5	-70.0228
72829.6	-70.0611
72829.6	-70.1
72829.7	-70.1414
72829.7	-70.1809
72829.8	-70.2173
72829.8	-70.2554
72829.9	-70.2964
72829.9	-70.3363
72830	-70.3637
72830	-70.3914
72830.1	-70.4198
72830.1	-70.4481
72830.1	-70.4764
72830.2	-70.5049
72830.2	-70.5328
72830.2	-70.5599
72830.3	-70.5874
72830.3	-70.6155
72830.4	-70.6431
72830.4	-70.6699
72830.4	-70.697
72830.5	-70.7246
72830.5	-70.7515
72830.5	-70.778
72830.6	-70.8047
72830.6	-70.8318
72830.7	-70.8582
72830.7	-70.8842
72830.7	-70.9106
72830.8	-70.9373
72830.8	-70.9635
72830.8	-70.9894
72830.9	-71.0153
72830.9	-71.0411
72831	-71.0666
72831	-71.0919
72831	-71.1174
72831.1	-71.1428
72831.1	-71.1678
72831.1	-71.1927
72831.2	-71.2178
72831.2	-71.2427
72831.3	-71.2672
72831.3	-71.3042
72831.4	-71.3411
72831.4	-71.3783
72831.5	-71.4152
72831.5	-71.4517
72831.6	-71.4877
72831.7	-71.543
72831.8	-71.5978
72831.9	-71.6519
72832	-71.7331
72832.1	-71.813
72832.3	-71.8915
72832.5	-72.0306
72832.8	-72.1649
72833	-72.2947
72833.6	-72.5931
72834.2	-72.8666
72834.8	-73.116
72835.4	-73.3428
72836	-73.5487
72836.6	-73.7351
72837.2	-73.9032
72837.8	-74.054
72838.4	-74.1896
72839	-74.3105
72839.6	-74.4187
72840.2	-74.514
72840.8	-74.5982
72841.4	-74.6722
72842	-74.7382
72842.6	-74.7958
72843.2	-74.8467
72843.8	-74.8896
72844.4	-74.9277
72845	-74.9606
72845.6	-74.988
72846.2	-75.01
72847.2	-75.039
72848.2	-75.0593
72849.2	-75.0719
72850.2	-75.0766
72851.3	-75.076
72852.3	-75.0703
72853.3	-75.0616
72854.3	-75.0491
72855.3	-75.034
72856.3	-75.0145
72857.3	-74.9935
72858.4	-74.9688
72859.4	-74.9429
72860.4	-74.9151
72861.4	-74.8891
72862.4	-74.8609
72863.4	-74.8318
72864.5	-74.8006
72865.5	-74.7718
72866.5	-74.7427
72867.5	-74.7109
72868.5	-74.6765
72869.5	-74.6415
72870.5	-74.6066
72871.6	-74.5704
72872.6	-74.5328
72873.6	-74.4939
72874.6	-74.4552
72875.6	-74.4152
72876.6	-74.3754
72877.6	-74.3327
72878.7	-74.2884
72879.7	-74.2413
72880.7	-74.1925
72881.7	-74.1369
72882.7	-74.0763
72883.7	-74.0108
72884.8	-73.9463
72885.8	-73.8812
72886.8	-73.816
72887.8	-73.7488
72888.8	-73.6811
72889.8	-73.6116
72890.9	-73.5424
72891.9	-73.473
72892.9	-73.4073
72893.9	-73.3432
72894.9	-73.2809
72895.9	-73.2163
72896.9	-73.152
72898	-73.088
72899	-73.029
72900	-72.9721
72901	-72.9147
72902	-72.8575
72903	-72.8005
72904	-72.7474
72905.1	-72.6942
72906.1	-72.6419
72907.1	-72.589
72908.1	-72.5388
72909.1	-72.4906
72910.1	-72.4454
72911.2	-72.4011
72912.2	-72.3585
72913.2	-72.3143
72914.2	-72.2703
72915.2	-72.2258
72916.2	-72.1861
72917.2	-72.1485
72918.3	-72.1132
72919.3	-72.0739
72920.3	-72.0341
72921.3	-71.9975
72922.3	-71.963
72923.3	-71.9315
72924.4	-71.8957
72925.4	-71.8601
72926.4	-71.8246
72927.4	-71.7949
72928.4	-71.7668
72929.4	-71.737
72930.4	-71.707
72931.5	-71.675
72932.5	-71.6485
72933.5	-71.6232
72934.5	-71.596
72935.5	-71.5684
72936.5	-71.5391
72937.6	-71.5151
72938.6	-71.4921
72939.6	-71.4705
72940.6	-71.4442
72941.6	-71.4171
72942.6	-71.3928
72943.6	-71.3699
72944.7	-71.3504
72945.7	-71.3296
72946.7	-71.309
72947.7	-71.2875
72948.7	-71.265
72949.7	-71.2422
72951.5	-71.2036
72953.3	-71.1665
72955.1	-71.1337
72957	-71.1004
72958.8	-71.0654
72960.6	-71.0326
72962.4	-70.9961
72964.2	-70.9611
72966	-70.9246
72967.8	-70.892
72969.6	-70.8607
72971.4	-70.8347
72973.2	-70.8088
72975	-70.7796
72976.8	-70.7516
72978.6	-70.7239
72980.4	-70.6991
72982.2	-70.6714
72984	-70.6415
72985.8	-70.6083
72987.6	-70.5782
72989.4	-70.5513
72991.2	-70.5272
72993	-70.4971
72994.8	-70.4665
72996.6	-70.4406
72998.4	-70.4136
73000	-70.3899
73000	-70.3899
73000.2	-70.3863
73002	-70.3526
73003.8	-70.315
73005.6	-70.2799
73007.5	-70.2486
73009.3	-70.2179
73011.1	-70.1893
73012.9	-70.1624
73014.7	-70.1345
73016.5	-70.1047
73018.3	-70.0772
73020.1	-70.0486
73021.9	-70.0205
73023.7	-69.9943
73025.5	-69.9694
73027.3	-69.9484
73029.1	-69.9255
73030.9	-69.8996
73032.7	-69.8702
73034.5	-69.8479
73036.3	-69.8237
73038.1	-69.7992
73039.9	-69.773
73041.7	-69.754
73043.5	-69.7337
73045.3	-69.7076
73047.1	-69.6827
73048.9	-69.6565
73050.7	-69.6317
73052.5	-69.5996
73054.3	-69.5698
73056.1	-69.5465
73058	-69.5225
73059.8	-69.4999
73061.6	-69.476
73063.4	-69.4597
73065.2	-69.4415
73067	-69.4169
73068.8	-69.3901
73070.6	-69.3593
73072.4	-69.3319
73074.2	-69.3096
73076	-69.2857
73077.8	-69.2634
73079.6	-69.233
73081.4	-69.2089
73083.2	-69.1864
73085	-69.1662
73086.8	-69.1373
73088.6	-69.1138
73090.4	-69.0918
73092.2	-69.0721
73094	-69.0432
73095.8	-69.02
73097.6	-68.9984
73099.4	-68.9794
73101.2	-68.9583
73103	-68.9431
73104.8	-68.923
73106.6	-68.9022
73108.5	-68.8788
73110.3	-68.8642
73112.1	-68.8438
73113.9	-68.8223
73115.7	-68.7978
73117.5	-68.7756
73119.3	-68.7549
73121.1	-68.7338
73122.9	-68.7159
73124.7	-68.6962
73126.5	-68.6755
73128.3	-68.6519
73130.1	-68.6312
73131.9	-68.6084
73133.7	-68.5864
73135.5	-68.563
73137.3	-68.5463
73139.1	-68.5251
73140.9	-68.5035
73142.7	-68.4792
73144.5	-68.4571
73146.3	-68.4342
73148.1	-68.4174
73149.9	-68.3962
73151.7	-68.3751
73153.5	-68.3513
73155.4	-68.3295
73157.2	-68.307
73159	-68.2909
73160.8	-68.2701
73162.6	-68.2494
73164.4	-68.2257
73166.2	-68.2043
73168	-68.1819
73169.8	-68.1611
73171.6	-68.1338
73173.4	-68.1117
73175.2	-68.0896
73177	-68.071
73178.8	-68.0499
73180.6	-68.0304
73182.4	-68.0093
73184.2	-67.9897
73186	-67.9636
73187.8	-67.9426
73189.6	-67.9212
73191.4	-67.9036
73193.2	-67.8833
73195	-67.8648
73196.8	-67.8445
73198.6	-67.8258
73200.4	-67.8057
73202.2	-67.7869
73204	-67.769
73205.9	-67.7505
73207.7	-67.7306
73209.5	-67.709
73212.2	-67.6763
73215	-67.6519
73217.8	-67.6287
73220.5	-67.6021
73223.3	-67.5739
73226.1	-67.5441
73228.8	-67.5162
73231.6	-67.4901
73234.4	-67.4629
73237.1	-67.4317
73239.9	-67.3991
73242.7	-67.3689
73245.4	-67.3382
73248.2	-67.3065
73251	-67.2784
73253.7	-67.2486
73256.5	-67.2214
73259.3	-67.1905
73262	-67.1632
73264.8	-67.132
73267.6	-67.1058
73270.3	-67.0739
73271	-67.0678
73271.7	-67.0626
73272.4	-67.0596
73273.1	-67.0543
73273.8	-67.0463
73274.5	-67.0341
73275.2	-67.0233
73275.9	-67.0165
73276.6	-67.0131
73277.2	-67.006
73277.9	-66.9947
73278.6	-66.9853
73279.3	-66.9798
73280	-66.9787
73280.7	-66.9759
73281.4	-66.9684
73282.1	-66.9605
73282.8	-66.9496
73283.5	-66.9416
73284.2	-66.9333
73284.9	-66.9268
73285.5	-66.9197
73286.2	-66.9117
73286.9	-66.9036
73288.1	-66.889
73289.3	-66.8802
73290.5	-66.8733
73291.7	-66.8638
73292.8	-66.8533
73294	-66.8354
73295.2	-66.8219
73296.4	-66.8085
73297.6	-66.7974
73298.8	-66.7849
73300	-66.7738
73301.1	-66.7611
73302.3	-66.7497
73303.5	-66.7393
73304.7	-66.7281
73306.5	-66.7133
73308.3	-66.6945
73310	-66.6775
73311.8	-66.6576
73313.6	-66.6409
73315.4	-66.6208
73317.2	-66.6044
73318.9	-66.584
73320.7	-66.5682
73322.5	-66.5472
73324.3	-66.5319
73324.7	-66.5286
73325.2	-66.5274
73325.6	-66.5253
73326.1	-66.5219
73326.5	-66.5167
73327	-66.5123
73327.4	-66.5088
73327.9	-66.5064
73328.3	-66.5033
73328.8	-66.498
73329.2	-66.4905
73329.9	-66.4801
