label:MynRT[1].soma.v( 0.5 )
56001
1042.55	-67.7355
1042.57	-67.7352
1042.6	-67.7348
1042.63	-67.7345
1042.65	-67.7342
1042.68	-67.7338
1042.7	-67.7335
1042.72	-67.7331
1042.75	-67.7328
1042.78	-67.7324
1042.8	-67.7321
1042.82	-67.7317
1042.85	-67.7314
1042.88	-67.731
1042.9	-67.7307
1042.93	-67.7304
1042.95	-67.73
1042.97	-67.7297
1043	-67.7293
1043.03	-67.729
1043.05	-67.7286
1043.07	-67.7283
1043.1	-67.7279
1043.13	-67.7276
1043.15	-67.7272
1043.18	-67.7269
1043.2	-67.7266
1043.22	-67.7262
1043.25	-67.7259
1043.28	-67.7255
1043.3	-67.7252
1043.32	-67.7248
1043.35	-67.7245
1043.38	-67.7241
1043.4	-67.7238
1043.43	-67.7234
1043.45	-67.7231
1043.47	-67.7228
1043.5	-67.7224
1043.53	-67.7221
1043.55	-67.7217
1043.57	-67.7214
1043.6	-67.721
1043.63	-67.7207
1043.65	-67.7203
1043.68	-67.72
1043.7	-67.7197
1043.72	-67.7193
1043.75	-67.719
1043.78	-67.7186
1043.8	-67.7183
1043.82	-67.7179
1043.85	-67.7176
1043.88	-67.7172
1043.9	-67.7169
1043.93	-67.7165
1043.95	-67.7162
1043.97	-67.7159
1044	-67.7155
1044.03	-67.7152
1044.05	-67.7148
1044.07	-67.7145
1044.1	-67.7141
1044.13	-67.7138
1044.15	-67.7134
1044.18	-67.7131
1044.2	-67.7127
1044.22	-67.7124
1044.25	-67.7121
1044.28	-67.7117
1044.3	-67.7114
1044.32	-67.711
1044.35	-67.7107
1044.38	-67.7103
1044.4	-67.71
1044.43	-67.7096
1044.45	-67.7093
1044.47	-67.709
1044.5	-67.7086
1044.53	-67.7083
1044.55	-67.7079
1044.57	-67.7076
1044.6	-67.7072
1044.63	-67.7069
1044.65	-67.7065
1044.68	-67.7062
1044.7	-67.7058
1044.72	-67.7055
1044.75	-67.7052
1044.78	-67.7048
1044.8	-67.7045
1044.82	-67.7041
1044.85	-67.7038
1044.88	-67.7034
1044.9	-67.7031
1044.93	-67.7027
1044.95	-67.7024
1044.97	-67.702
1045	-67.7017
1045.03	-67.7014
1045.05	-67.701
1045.07	-67.7007
1045.1	-67.7003
1045.13	-67.7
1045.15	-67.6996
1045.18	-67.6993
1045.2	-67.6989
1045.22	-67.6986
1045.25	-67.6983
1045.28	-67.6979
1045.3	-67.6976
1045.32	-67.6972
1045.35	-67.6969
1045.38	-67.6965
1045.4	-67.6962
1045.43	-67.6958
1045.45	-67.6955
1045.47	-67.6952
1045.5	-67.6948
1045.53	-67.6945
1045.55	-67.6941
1045.57	-67.6938
1045.6	-67.6934
1045.63	-67.6931
1045.65	-67.6927
1045.68	-67.6924
1045.7	-67.692
1045.72	-67.6917
1045.75	-67.6914
1045.78	-67.691
1045.8	-67.6907
1045.82	-67.6903
1045.85	-67.69
1045.88	-67.6896
1045.9	-67.6893
1045.93	-67.6889
1045.95	-67.6886
1045.97	-67.6882
1046	-67.6879
1046.03	-67.6876
1046.05	-67.6872
1046.07	-67.6869
1046.1	-67.6865
1046.13	-67.6862
1046.15	-67.6858
1046.18	-67.6855
1046.2	-67.6852
1046.22	-67.6848
1046.25	-67.6845
1046.28	-67.6841
1046.3	-67.6838
1046.32	-67.6834
1046.35	-67.6831
1046.38	-67.6827
1046.4	-67.6824
1046.43	-67.682
1046.45	-67.6817
1046.47	-67.6814
1046.5	-67.681
1046.53	-67.6807
1046.55	-67.6803
1046.57	-67.68
1046.6	-67.6796
1046.63	-67.6793
1046.65	-67.6789
1046.68	-67.6786
1046.7	-67.6783
1046.72	-67.6779
1046.75	-67.6776
1046.78	-67.6772
1046.8	-67.6769
1046.82	-67.6765
1046.85	-67.6762
1046.88	-67.6758
1046.9	-67.6755
1046.93	-67.6751
1046.95	-67.6748
1046.97	-67.6745
1047	-67.6741
1047.03	-67.6738
1047.05	-67.6734
1047.07	-67.6731
1047.1	-67.6727
1047.13	-67.6724
1047.15	-67.6721
1047.18	-67.6717
1047.2	-67.6714
1047.22	-67.671
1047.25	-67.6707
1047.28	-67.6703
1047.3	-67.67
1047.32	-67.6696
1047.35	-67.6693
1047.38	-67.6689
1047.4	-67.6686
1047.43	-67.6683
1047.45	-67.6679
1047.47	-67.6676
1047.5	-67.6672
1047.53	-67.6669
1047.55	-67.6665
1047.57	-67.6662
1047.6	-67.6658
1047.63	-67.6655
1047.65	-67.6652
1047.68	-67.6648
1047.7	-67.6645
1047.72	-67.6641
1047.75	-67.6638
1047.78	-67.6634
1047.8	-67.6631
1047.82	-67.6627
1047.85	-67.6624
1047.88	-67.662
1047.9	-67.6617
1047.93	-67.6614
1047.95	-67.661
1047.97	-67.6607
1048	-67.6603
1048.03	-67.66
1048.05	-67.6596
1048.07	-67.6593
1048.1	-67.659
1048.13	-67.6586
1048.15	-67.6583
1048.18	-67.6579
1048.2	-67.6576
1048.22	-67.6572
1048.25	-67.6569
1048.28	-67.6565
1048.3	-67.6562
1048.32	-67.6558
1048.35	-67.6555
1048.38	-67.6552
1048.4	-67.6548
1048.43	-67.6545
1048.45	-67.6541
1048.47	-67.6538
1048.5	-67.6534
1048.53	-67.6531
1048.55	-67.6527
1048.57	-67.6524
1048.6	-67.6521
1048.63	-67.6517
1048.65	-67.6514
1048.68	-67.651
1048.7	-67.6507
1048.72	-67.6503
1048.75	-67.65
1048.78	-67.6496
1048.8	-67.6493
1048.82	-67.649
1048.85	-67.6486
1048.88	-67.6483
1048.9	-67.6479
1048.93	-67.6476
1048.95	-67.6472
1048.97	-67.6469
1049	-67.6465
1049.03	-67.6462
1049.05	-67.6459
1049.07	-67.6455
1049.1	-67.6452
1049.13	-67.6448
1049.15	-67.6445
1049.18	-67.6441
1049.2	-67.6438
1049.22	-67.6434
1049.25	-67.6431
1049.28	-67.6428
1049.3	-67.6424
1049.32	-67.6421
1049.35	-67.6417
1049.38	-67.6414
1049.4	-67.641
1049.43	-67.6407
1049.45	-67.6403
1049.47	-67.64
1049.5	-67.6397
1049.53	-67.6393
1049.55	-67.639
1049.57	-67.6386
1049.6	-67.6383
1049.63	-67.6379
1049.65	-67.6376
1049.68	-67.6372
1049.7	-67.6369
1049.72	-67.6366
1049.75	-67.6362
1049.78	-67.6359
1049.8	-67.6355
1049.82	-67.6352
1049.85	-67.6348
1049.88	-67.6345
1049.9	-67.6341
1049.93	-67.6338
1049.95	-67.6335
1049.97	-67.6331
1050	-67.6328
1050.03	-67.6324
1050.05	-67.6321
1050.07	-67.6317
1050.1	-67.6314
1050.13	-67.631
1050.15	-67.6307
1050.18	-67.6303
1050.2	-67.63
1050.22	-67.6297
1050.25	-67.6293
1050.28	-67.629
1050.3	-67.6286
1050.32	-67.6283
1050.35	-67.6279
1050.38	-67.6276
1050.4	-67.6272
1050.43	-67.6269
1050.45	-67.6266
1050.47	-67.6262
1050.5	-67.6259
1050.53	-67.6255
1050.55	-67.6252
1050.57	-67.6248
1050.6	-67.6245
1050.63	-67.6241
1050.65	-67.6238
1050.68	-67.6235
1050.7	-67.6231
1050.72	-67.6228
1050.75	-67.6224
1050.78	-67.6221
1050.8	-67.6217
1050.82	-67.6214
1050.85	-67.621
1050.88	-67.6207
1050.9	-67.6203
1050.93	-67.62
1050.95	-67.6197
1050.97	-67.6193
1051	-67.619
1051.03	-67.6186
1051.05	-67.6183
1051.07	-67.6179
1051.1	-67.6176
1051.13	-67.6172
1051.15	-67.6169
1051.18	-67.6166
1051.2	-67.6162
1051.22	-67.6159
1051.25	-67.6155
1051.28	-67.6152
1051.3	-67.6148
1051.32	-67.6145
1051.35	-67.6141
1051.38	-67.6138
1051.4	-67.6134
1051.43	-67.6131
1051.45	-67.6128
1051.47	-67.6124
1051.5	-67.6121
1051.53	-67.6117
1051.55	-67.6114
1051.57	-67.611
1051.6	-67.6107
1051.63	-67.6103
1051.65	-67.61
1051.68	-67.6097
1051.7	-67.6093
1051.72	-67.609
1051.75	-67.6086
1051.78	-67.6083
1051.8	-67.6079
1051.82	-67.6076
1051.85	-67.6072
1051.88	-67.6069
1051.9	-67.6066
1051.93	-67.6062
1051.95	-67.6059
1051.97	-67.6055
1052	-67.6052
1052.03	-67.6048
1052.05	-67.6045
1052.07	-67.6041
1052.1	-67.6038
1052.13	-67.6034
1052.15	-67.6031
1052.18	-67.6028
1052.2	-67.6024
1052.22	-67.6021
1052.25	-67.6017
1052.28	-67.6014
1052.3	-67.601
1052.32	-67.6007
1052.35	-67.6003
1052.38	-67.6
1052.4	-67.5997
1052.43	-67.5993
1052.45	-67.599
1052.47	-67.5986
1052.5	-67.5983
1052.53	-67.5979
1052.55	-67.5976
1052.57	-67.5972
1052.6	-67.5969
1052.63	-67.5965
1052.65	-67.5962
1052.68	-67.5959
1052.7	-67.5955
1052.72	-67.5952
1052.75	-67.5948
1052.78	-67.5945
1052.8	-67.5941
1052.82	-67.5938
1052.85	-67.5934
1052.88	-67.5931
1052.9	-67.5928
1052.93	-67.5924
1052.95	-67.5921
1052.97	-67.5917
1053	-67.5914
1053.03	-67.591
1053.05	-67.5907
1053.07	-67.5903
1053.1	-67.59
1053.13	-67.5897
1053.15	-67.5893
1053.18	-67.589
1053.2	-67.5886
1053.22	-67.5883
1053.25	-67.5879
1053.28	-67.5876
1053.3	-67.5872
1053.32	-67.5869
1053.35	-67.5865
1053.38	-67.5862
1053.4	-67.5859
1053.43	-67.5855
1053.45	-67.5852
1053.47	-67.5848
1053.5	-67.5845
1053.53	-67.5841
1053.55	-67.5838
1053.57	-67.5834
1053.6	-67.5831
1053.63	-67.5828
1053.65	-67.5824
1053.68	-67.5821
1053.7	-67.5817
1053.72	-67.5814
1053.75	-67.581
1053.78	-67.5807
1053.8	-67.5803
1053.82	-67.58
1053.85	-67.5797
1053.88	-67.5793
1053.9	-67.579
1053.93	-67.5786
1053.95	-67.5783
1053.97	-67.5779
1054	-67.5776
1054.03	-67.5772
1054.05	-67.5769
1054.07	-67.5765
1054.1	-67.5762
1054.13	-67.5759
1054.15	-67.5755
1054.18	-67.5752
1054.2	-67.5748
1054.22	-67.5745
1054.25	-67.5741
1054.28	-67.5738
1054.3	-67.5734
1054.32	-67.5731
1054.35	-67.5727
1054.38	-67.5724
1054.4	-67.5721
1054.43	-67.5717
1054.45	-67.5714
1054.47	-67.571
1054.5	-67.5707
1054.53	-67.5703
1054.55	-67.57
1054.57	-67.5696
1054.6	-67.5693
1054.63	-67.569
1054.65	-67.5686
1054.68	-67.5683
1054.7	-67.5679
1054.72	-67.5676
1054.75	-67.5672
1054.78	-67.5669
1054.8	-67.5665
1054.82	-67.5662
1054.85	-67.5658
1054.88	-67.5655
1054.9	-67.5652
1054.93	-67.5648
1054.95	-67.5645
1054.97	-67.5641
1055	-67.5638
1055.03	-67.5634
1055.05	-67.5631
1055.07	-67.5627
1055.1	-67.5624
1055.13	-67.562
1055.15	-67.5617
1055.18	-67.5614
1055.2	-67.561
1055.22	-67.5607
1055.25	-67.5603
1055.28	-67.56
1055.3	-67.5596
1055.32	-67.5593
1055.35	-67.5589
1055.38	-67.5586
1055.4	-67.5583
1055.43	-67.5579
1055.45	-67.5576
1055.47	-67.5572
1055.5	-67.5569
1055.53	-67.5565
1055.55	-67.5562
1055.57	-67.5558
1055.6	-67.5555
1055.63	-67.5551
1055.65	-67.5548
1055.68	-67.5545
1055.7	-67.5541
1055.72	-67.5538
1055.75	-67.5534
1055.78	-67.5531
1055.8	-67.5527
1055.82	-67.5524
1055.85	-67.552
1055.88	-67.5517
1055.9	-67.5513
1055.93	-67.551
1055.95	-67.5507
1055.97	-67.5503
1056	-67.55
1056.03	-67.5496
1056.05	-67.5493
1056.07	-67.5489
1056.1	-67.5486
1056.13	-67.5482
1056.15	-67.5479
1056.18	-67.5475
1056.2	-67.5472
1056.22	-67.5469
1056.25	-67.5465
1056.28	-67.5462
1056.3	-67.5458
1056.32	-67.5455
1056.35	-67.5451
1056.38	-67.5448
1056.4	-67.5444
1056.43	-67.5441
1056.45	-67.5438
1056.47	-67.5434
1056.5	-67.5431
1056.53	-67.5427
1056.55	-67.5424
1056.57	-67.542
1056.6	-67.5417
1056.63	-67.5413
1056.65	-67.541
1056.68	-67.5406
1056.7	-67.5403
1056.72	-67.54
1056.75	-67.5396
1056.78	-67.5393
1056.8	-67.5389
1056.82	-67.5386
1056.85	-67.5382
1056.88	-67.5379
1056.9	-67.5375
1056.93	-67.5372
1056.95	-67.5368
1056.97	-67.5365
1057	-67.5362
1057.03	-67.5358
1057.05	-67.5355
1057.07	-67.5351
1057.1	-67.5348
1057.13	-67.5344
1057.15	-67.5341
1057.18	-67.5337
1057.2	-67.5334
1057.22	-67.5331
1057.25	-67.5327
1057.28	-67.5324
1057.3	-67.532
1057.32	-67.5317
1057.35	-67.5313
1057.38	-67.531
1057.4	-67.5306
1057.43	-67.5303
1057.45	-67.5299
1057.47	-67.5296
1057.5	-67.5293
1057.53	-67.5289
1057.55	-67.5286
1057.57	-67.5282
1057.6	-67.5279
1057.63	-67.5275
1057.65	-67.5272
1057.68	-67.5268
1057.7	-67.5265
1057.72	-67.5261
1057.75	-67.5258
1057.78	-67.5255
1057.8	-67.5251
1057.82	-67.5248
1057.85	-67.5244
1057.88	-67.5241
1057.9	-67.5237
1057.93	-67.5234
1057.95	-67.523
1057.97	-67.5227
1058	-67.5223
1058.03	-67.522
1058.05	-67.5217
1058.07	-67.5213
1058.1	-67.521
1058.13	-67.5206
1058.15	-67.5203
1058.18	-67.5199
1058.2	-67.5196
1058.22	-67.5192
1058.25	-67.5189
1058.28	-67.5185
1058.3	-67.5182
1058.32	-67.5179
1058.35	-67.5175
1058.38	-67.5172
1058.4	-67.5168
1058.43	-67.5165
1058.45	-67.5161
1058.47	-67.5158
1058.5	-67.5154
1058.53	-67.5151
1058.55	-67.5148
1058.57	-67.5144
1058.6	-67.5141
1058.63	-67.5137
1058.65	-67.5134
1058.68	-67.513
1058.7	-67.5127
1058.72	-67.5123
1058.75	-67.512
1058.78	-67.5117
1058.8	-67.5113
1058.82	-67.511
1058.85	-67.5106
1058.88	-67.5103
1058.9	-67.5099
1058.93	-67.5096
1058.95	-67.5092
1058.97	-67.5089
1059	-67.5085
1059.03	-67.5082
1059.05	-67.5079
1059.07	-67.5075
1059.1	-67.5072
1059.13	-67.5068
1059.15	-67.5065
1059.18	-67.5061
1059.2	-67.5058
1059.22	-67.5054
1059.25	-67.5051
1059.28	-67.5047
1059.3	-67.5044
1059.32	-67.5041
1059.35	-67.5037
1059.38	-67.5034
1059.4	-67.503
1059.43	-67.5027
1059.45	-67.5023
1059.47	-67.502
1059.5	-67.5016
1059.53	-67.5013
1059.55	-67.5009
1059.57	-67.5006
1059.6	-67.5003
1059.63	-67.4999
1059.65	-67.4996
1059.68	-67.4992
1059.7	-67.4989
1059.72	-67.4985
1059.75	-67.4982
1059.78	-67.4978
1059.8	-67.4975
1059.82	-67.4972
1059.85	-67.4968
1059.88	-67.4965
1059.9	-67.4961
1059.93	-67.4958
1059.95	-67.4954
1059.97	-67.4951
1060	-67.4947
1060.03	-67.4944
1060.05	-67.494
1060.07	-67.4937
1060.1	-67.4934
1060.13	-67.493
1060.15	-67.4927
1060.18	-67.4923
1060.2	-67.492
1060.22	-67.4916
1060.25	-67.4913
1060.28	-67.4909
1060.3	-67.4906
1060.32	-67.4902
1060.35	-67.4899
1060.38	-67.4896
1060.4	-67.4892
1060.43	-67.4889
1060.45	-67.4885
1060.47	-67.4882
1060.5	-67.4878
1060.53	-67.4875
1060.55	-67.4871
1060.57	-67.4868
1060.6	-67.4865
1060.63	-67.4861
1060.65	-67.4858
1060.68	-67.4854
1060.7	-67.4851
1060.72	-67.4847
1060.75	-67.4844
1060.78	-67.484
1060.8	-67.4837
1060.82	-67.4833
1060.85	-67.483
1060.88	-67.4827
1060.9	-67.4823
1060.93	-67.482
1060.95	-67.4816
1060.97	-67.4813
1061	-67.4809
1061.03	-67.4806
1061.05	-67.4802
1061.07	-67.4799
1061.1	-67.4795
1061.13	-67.4792
1061.15	-67.4789
1061.18	-67.4785
1061.2	-67.4782
1061.22	-67.4778
1061.25	-67.4775
1061.28	-67.4771
1061.3	-67.4768
1061.32	-67.4764
1061.35	-67.4761
1061.38	-67.4758
1061.4	-67.4754
1061.43	-67.4751
1061.45	-67.4747
1061.47	-67.4744
1061.5	-67.474
1061.53	-67.4737
1061.55	-67.4733
1061.57	-67.473
1061.6	-67.4726
1061.63	-67.4723
1061.65	-67.472
1061.68	-67.4716
1061.7	-67.4713
1061.72	-67.4709
1061.75	-67.4706
1061.78	-67.4702
1061.8	-67.4699
1061.82	-67.4695
1061.85	-67.4692
1061.88	-67.4688
1061.9	-67.4685
1061.93	-67.4682
1061.95	-67.4678
1061.97	-67.4675
1062	-67.4671
1062.03	-67.4668
1062.05	-67.4664
1062.07	-67.4661
1062.1	-67.4657
1062.13	-67.4654
1062.15	-67.465
1062.18	-67.4647
1062.2	-67.4644
1062.22	-67.464
1062.25	-67.4637
1062.28	-67.4633
1062.3	-67.463
1062.32	-67.4626
1062.35	-67.4623
1062.38	-67.4619
1062.4	-67.4616
1062.43	-67.4613
1062.45	-67.4609
1062.47	-67.4606
1062.5	-67.4602
1062.53	-67.4599
1062.55	-67.4595
1062.57	-67.4592
1062.6	-67.4588
1062.63	-67.4585
1062.65	-67.4581
1062.68	-67.4578
1062.7	-67.4575
1062.72	-67.4571
1062.75	-67.4568
1062.78	-67.4564
1062.8	-67.4561
1062.82	-67.4557
1062.85	-67.4554
1062.88	-67.455
1062.9	-67.4547
1062.93	-67.4543
1062.95	-67.454
1062.97	-67.4537
1063	-67.4533
1063.03	-67.453
1063.05	-67.4526
1063.07	-67.4523
1063.1	-67.4519
1063.13	-67.4516
1063.15	-67.4512
1063.18	-67.4509
1063.2	-67.4505
1063.22	-67.4502
1063.25	-67.4499
1063.28	-67.4495
1063.3	-67.4492
1063.32	-67.4488
1063.35	-67.4485
1063.38	-67.4481
1063.4	-67.4478
1063.43	-67.4474
1063.45	-67.4471
1063.47	-67.4468
1063.5	-67.4464
1063.53	-67.4461
1063.55	-67.4457
1063.57	-67.4454
1063.6	-67.445
1063.63	-67.4447
1063.65	-67.4443
1063.68	-67.444
1063.7	-67.4436
1063.72	-67.4433
1063.75	-67.443
1063.78	-67.4426
1063.8	-67.4423
1063.82	-67.4419
1063.85	-67.4416
1063.88	-67.4412
1063.9	-67.4409
1063.93	-67.4405
1063.95	-67.4402
1063.97	-67.4398
1064	-67.4395
1064.03	-67.4392
1064.05	-67.4388
1064.07	-67.4385
1064.1	-67.4381
1064.13	-67.4378
1064.15	-67.4374
1064.18	-67.4371
1064.2	-67.4367
1064.22	-67.4364
1064.25	-67.4361
1064.28	-67.4357
1064.3	-67.4354
1064.32	-67.435
1064.35	-67.4347
1064.38	-67.4343
1064.4	-67.434
1064.43	-67.4336
1064.45	-67.4333
1064.47	-67.4329
1064.5	-67.4326
1064.53	-67.4323
1064.55	-67.4319
1064.57	-67.4316
1064.6	-67.4312
1064.63	-67.4309
1064.65	-67.4305
1064.68	-67.4302
1064.7	-67.4298
1064.72	-67.4295
1064.75	-67.4291
1064.78	-67.4288
1064.8	-67.4285
1064.82	-67.4281
1064.85	-67.4278
1064.88	-67.4274
1064.9	-67.4271
1064.93	-67.4267
1064.95	-67.4264
1064.97	-67.426
1065	-67.4257
1065.03	-67.4253
1065.05	-67.425
1065.07	-67.4247
1065.1	-67.4243
1065.13	-67.424
1065.15	-67.4236
1065.18	-67.4233
1065.2	-67.4229
1065.22	-67.4226
1065.25	-67.4222
1065.28	-67.4219
1065.3	-67.4215
1065.32	-67.4212
1065.35	-67.4209
1065.38	-67.4205
1065.4	-67.4202
1065.43	-67.4198
1065.45	-67.4195
1065.47	-67.4191
1065.5	-67.4188
1065.53	-67.4184
1065.55	-67.4181
1065.57	-67.4177
1065.6	-67.4174
1065.63	-67.4171
1065.65	-67.4167
1065.68	-67.4164
1065.7	-67.416
1065.72	-67.4157
1065.75	-67.4153
1065.78	-67.415
1065.8	-67.4146
1065.82	-67.4143
1065.85	-67.4139
1065.88	-67.4136
1065.9	-67.4133
1065.93	-67.4129
1065.95	-67.4126
1065.97	-67.4122
1066	-67.4119
1066.03	-67.4115
1066.05	-67.4112
1066.07	-67.4108
1066.1	-67.4105
1066.13	-67.4101
1066.15	-67.4098
1066.18	-67.4095
1066.2	-67.4091
1066.22	-67.4088
1066.25	-67.4084
1066.28	-67.4081
1066.3	-67.4077
1066.32	-67.4074
1066.35	-67.407
1066.38	-67.4067
1066.4	-67.4063
1066.43	-67.406
1066.45	-67.4056
1066.47	-67.4053
1066.5	-67.405
1066.53	-67.4046
1066.55	-67.4043
1066.57	-67.4039
1066.6	-67.4036
1066.63	-67.4032
1066.65	-67.4029
1066.68	-67.4025
1066.7	-67.4022
1066.72	-67.4018
1066.75	-67.4015
1066.78	-67.4012
1066.8	-67.4008
1066.82	-67.4005
1066.85	-67.4001
1066.88	-67.3998
1066.9	-67.3994
1066.93	-67.3991
1066.95	-67.3987
1066.97	-67.3984
1067	-67.398
1067.03	-67.3977
1067.05	-67.3974
1067.07	-67.397
1067.1	-67.3967
1067.13	-67.3963
1067.15	-67.396
1067.18	-67.3956
1067.2	-67.3953
1067.22	-67.3949
1067.25	-67.3946
1067.28	-67.3942
1067.3	-67.3939
1067.32	-67.3935
1067.35	-67.3932
1067.38	-67.3929
1067.4	-67.3925
1067.43	-67.3922
1067.45	-67.3918
1067.47	-67.3915
1067.5	-67.3911
1067.53	-67.3908
1067.55	-67.3904
1067.57	-67.3901
1067.6	-67.3897
1067.63	-67.3894
1067.65	-67.3891
1067.68	-67.3887
1067.7	-67.3884
1067.72	-67.388
1067.75	-67.3877
1067.78	-67.3873
1067.8	-67.387
1067.82	-67.3866
1067.85	-67.3863
1067.88	-67.3859
1067.9	-67.3856
1067.93	-67.3853
1067.95	-67.3849
1067.97	-67.3846
1068	-67.3842
1068.03	-67.3839
1068.05	-67.3835
1068.07	-67.3832
1068.1	-67.3828
1068.13	-67.3825
1068.15	-67.3821
1068.18	-67.3818
1068.2	-67.3814
1068.22	-67.3811
1068.25	-67.3808
1068.28	-67.3804
1068.3	-67.3801
1068.32	-67.3797
1068.35	-67.3794
1068.38	-67.379
1068.4	-67.3787
1068.43	-67.3783
1068.45	-67.378
1068.47	-67.3776
1068.5	-67.3773
1068.53	-67.3769
1068.55	-67.3766
1068.57	-67.3763
1068.6	-67.3759
1068.63	-67.3756
1068.65	-67.3752
1068.68	-67.3749
1068.7	-67.3745
1068.72	-67.3742
1068.75	-67.3738
1068.78	-67.3735
1068.8	-67.3731
1068.82	-67.3728
1068.85	-67.3725
1068.88	-67.3721
1068.9	-67.3718
1068.93	-67.3714
1068.95	-67.3711
1068.97	-67.3707
1069	-67.3704
1069.03	-67.37
1069.05	-67.3697
1069.07	-67.3693
1069.1	-67.369
1069.13	-67.3686
1069.15	-67.3683
1069.18	-67.368
1069.2	-67.3676
1069.22	-67.3673
1069.25	-67.3669
1069.28	-67.3666
1069.3	-67.3662
1069.32	-67.3659
1069.35	-67.3655
1069.38	-67.3652
1069.4	-67.3648
1069.43	-67.3645
1069.45	-67.3641
1069.47	-67.3638
1069.5	-67.3634
1069.53	-67.3631
1069.55	-67.3628
1069.57	-67.3624
1069.6	-67.3621
1069.63	-67.3617
1069.65	-67.3614
1069.68	-67.361
1069.7	-67.3607
1069.72	-67.3603
1069.75	-67.36
1069.78	-67.3596
1069.8	-67.3593
1069.82	-67.3589
1069.85	-67.3586
1069.88	-67.3583
1069.9	-67.3579
1069.93	-67.3576
1069.95	-67.3572
1069.97	-67.3569
1070	-67.3565
1070.03	-67.3562
1070.05	-67.3558
1070.07	-67.3555
1070.1	-67.3551
1070.13	-67.3548
1070.15	-67.3544
1070.18	-67.3541
1070.2	-67.3537
1070.22	-67.3534
1070.25	-67.3531
1070.28	-67.3527
1070.3	-67.3524
1070.32	-67.352
1070.35	-67.3517
1070.38	-67.3513
1070.4	-67.351
1070.43	-67.3506
1070.45	-67.3503
1070.47	-67.3499
1070.5	-67.3496
1070.53	-67.3492
1070.55	-67.3489
1070.57	-67.3485
1070.6	-67.3482
1070.63	-67.3479
1070.65	-67.3475
1070.68	-67.3472
1070.7	-67.3468
1070.72	-67.3465
1070.75	-67.3461
1070.78	-67.3458
1070.8	-67.3454
1070.82	-67.3451
1070.85	-67.3447
1070.88	-67.3444
1070.9	-67.344
1070.93	-67.3437
1070.95	-67.3433
1070.97	-67.343
1071	-67.3427
1071.03	-67.3423
1071.05	-67.342
1071.07	-67.3416
1071.1	-67.3413
1071.13	-67.3409
1071.15	-67.3406
1071.18	-67.3402
1071.2	-67.3399
1071.22	-67.3395
1071.25	-67.3392
1071.28	-67.3388
1071.3	-67.3385
1071.32	-67.3381
1071.35	-67.3378
1071.38	-67.3374
1071.4	-67.3371
1071.43	-67.3368
1071.45	-67.3364
1071.47	-67.3361
1071.5	-67.3357
1071.53	-67.3354
1071.55	-67.335
1071.57	-67.3347
1071.6	-67.3343
1071.63	-67.334
1071.65	-67.3336
1071.68	-67.3333
1071.7	-67.3329
1071.72	-67.3326
1071.75	-67.3322
1071.78	-67.3319
1071.8	-67.3316
1071.82	-67.3312
1071.85	-67.3309
1071.88	-67.3305
1071.9	-67.3302
1071.93	-67.3298
1071.95	-67.3295
1071.97	-67.3291
1072	-67.3288
1072.03	-67.3284
1072.05	-67.3281
1072.07	-67.3277
1072.1	-67.3274
1072.13	-67.327
1072.15	-67.3267
1072.18	-67.3263
1072.2	-67.326
1072.22	-67.3256
1072.25	-67.3253
1072.28	-67.325
1072.3	-67.3246
1072.32	-67.3243
1072.35	-67.3239
1072.38	-67.3236
1072.4	-67.3232
1072.43	-67.3229
1072.45	-67.3225
1072.47	-67.3222
1072.5	-67.3218
1072.53	-67.3215
1072.55	-67.3211
1072.57	-67.3208
1072.6	-67.3204
1072.63	-67.3201
1072.65	-67.3197
1072.68	-67.3194
1072.7	-67.319
1072.72	-67.3187
1072.75	-67.3184
1072.78	-67.318
1072.8	-67.3177
1072.82	-67.3173
1072.85	-67.317
1072.88	-67.3166
1072.9	-67.3163
1072.93	-67.3159
1072.95	-67.3156
1072.97	-67.3152
1073	-67.3149
1073.03	-67.3145
1073.05	-67.3142
1073.07	-67.3138
1073.1	-67.3135
1073.13	-67.3131
1073.15	-67.3128
1073.18	-67.3124
1073.2	-67.3121
1073.22	-67.3117
1073.25	-67.3114
1073.28	-67.3111
1073.3	-67.3107
1073.32	-67.3104
1073.35	-67.31
1073.38	-67.3097
1073.4	-67.3093
1073.43	-67.309
1073.45	-67.3086
1073.47	-67.3083
1073.5	-67.3079
1073.53	-67.3076
1073.55	-67.3072
1073.57	-67.3069
1073.6	-67.3065
1073.63	-67.3062
1073.65	-67.3058
1073.68	-67.3055
1073.7	-67.3051
1073.72	-67.3048
1073.75	-67.3044
1073.78	-67.3041
1073.8	-67.3037
1073.82	-67.3034
1073.85	-67.3031
1073.88	-67.3027
1073.9	-67.3024
1073.93	-67.302
1073.95	-67.3017
1073.97	-67.3013
1074	-67.301
1074.03	-67.3006
1074.05	-67.3003
1074.07	-67.2999
1074.1	-67.2996
1074.13	-67.2992
1074.15	-67.2989
1074.18	-67.2985
1074.2	-67.2982
1074.22	-67.2978
1074.25	-67.2975
1074.28	-67.2971
1074.3	-67.2968
1074.32	-67.2964
1074.35	-67.2961
1074.38	-67.2957
1074.4	-67.2954
1074.43	-67.2951
1074.45	-67.2947
1074.47	-67.2944
1074.5	-67.294
1074.53	-67.2937
1074.55	-67.2933
1074.57	-67.293
1074.6	-67.2926
1074.63	-67.2923
1074.65	-67.2919
1074.68	-67.2916
1074.7	-67.2912
1074.72	-67.2909
