label:nRT[1].soma.v( 0.5 )
16001
329.375	-86.0055
329.4	-86.0051
329.425	-86.0046
329.45	-86.0042
329.475	-86.0038
329.5	-86.0033
329.525	-86.0029
329.55	-86.0025
329.575	-86.0021
329.6	-86.0016
329.625	-86.0012
329.65	-86.0007
329.675	-86.0003
329.7	-85.9999
329.725	-85.9994
329.75	-85.999
329.775	-85.9986
329.8	-85.9981
329.825	-85.9977
329.85	-85.9973
329.875	-85.9968
329.9	-85.9964
329.925	-85.9959
329.95	-85.9955
329.975	-85.9951
330	-85.9946
330.025	-85.9942
330.05	-85.9938
330.075	-85.9933
330.1	-85.9929
330.125	-85.9924
330.15	-85.992
330.175	-85.9916
330.2	-85.9911
330.225	-85.9907
330.25	-85.9902
330.275	-85.9898
330.3	-85.9893
330.325	-85.9889
330.35	-85.9885
330.375	-85.988
330.4	-85.9876
330.425	-85.9871
330.45	-85.9867
330.475	-85.9862
330.5	-85.9858
330.525	-85.9853
330.55	-85.9849
330.575	-85.9845
330.6	-85.984
330.625	-85.9836
330.65	-85.9831
330.675	-85.9827
330.7	-85.9822
330.725	-85.9818
330.75	-85.9813
330.775	-85.9809
330.8	-85.9804
330.825	-85.98
330.85	-85.9795
330.875	-85.9791
330.9	-85.9786
330.925	-85.9782
330.95	-85.9777
330.975	-85.9773
331	-85.9768
331.025	-85.9764
331.05	-85.9759
331.075	-85.9755
331.1	-85.975
331.125	-85.9746
331.15	-85.9741
331.175	-85.9737
331.2	-85.9732
331.225	-85.9728
331.25	-85.9723
331.275	-85.9719
331.3	-85.9714
331.325	-85.971
331.35	-85.9705
331.375	-85.9701
331.4	-85.9696
331.425	-85.9692
331.45	-85.9687
331.475	-85.9682
331.5	-85.9678
331.525	-85.9673
331.55	-85.9669
331.575	-85.9664
331.6	-85.966
331.625	-85.9655
331.65	-85.9651
331.675	-85.9646
331.7	-85.9641
331.725	-85.9637
331.75	-85.9632
331.775	-85.9628
331.8	-85.9623
331.825	-85.9619
331.85	-85.9614
331.875	-85.961
331.9	-85.9605
331.925	-85.96
331.95	-85.9596
331.975	-85.9591
332	-85.9587
332.025	-85.9582
332.05	-85.9578
332.075	-85.9573
332.1	-85.9568
332.125	-85.9564
332.15	-85.9559
332.175	-85.9555
332.2	-85.955
332.225	-85.9546
332.25	-85.9541
332.275	-85.9536
332.3	-85.9532
332.325	-85.9527
332.35	-85.9523
332.375	-85.9518
332.4	-85.9513
332.425	-85.9509
332.45	-85.9504
332.475	-85.95
332.5	-85.9495
332.525	-85.949
332.55	-85.9486
332.575	-85.9481
332.6	-85.9477
332.625	-85.9472
332.65	-85.9467
332.675	-85.9463
332.7	-85.9458
332.725	-85.9454
332.75	-85.9449
332.775	-85.9444
332.8	-85.944
332.825	-85.9435
332.85	-85.9431
332.875	-85.9426
332.9	-85.9421
332.925	-85.9417
332.95	-85.9412
332.975	-85.9407
333	-85.9403
333.025	-85.9398
333.05	-85.9394
333.075	-85.9389
333.1	-85.9384
333.125	-85.938
333.15	-85.9375
333.175	-85.937
333.2	-85.9366
333.225	-85.9361
333.25	-85.9357
333.275	-85.9352
333.3	-85.9347
333.325	-85.9343
333.35	-85.9338
333.375	-85.9333
333.4	-85.9329
333.425	-85.9324
333.45	-85.932
333.475	-85.9315
333.5	-85.931
333.525	-85.9306
333.55	-85.9301
333.575	-85.9296
333.6	-85.9292
333.625	-85.9287
333.65	-85.9283
333.675	-85.9278
333.7	-85.9273
333.725	-85.9269
333.75	-85.9264
333.775	-85.9259
333.8	-85.9255
333.825	-85.925
333.85	-85.9245
333.875	-85.9241
333.9	-85.9236
333.925	-85.9232
333.95	-85.9227
333.975	-85.9222
334	-85.9218
334.025	-85.9213
334.05	-85.9208
334.075	-85.9204
334.1	-85.9199
334.125	-85.9194
334.15	-85.919
334.175	-85.9185
334.2	-85.9181
334.225	-85.9176
334.25	-85.9171
334.275	-85.9167
334.3	-85.9162
334.325	-85.9157
334.35	-85.9153
334.375	-85.9148
334.4	-85.9143
334.425	-85.9139
334.45	-85.9134
334.475	-85.9129
334.5	-85.9125
334.525	-85.912
334.55	-85.9116
334.575	-85.9111
334.6	-85.9106
334.625	-85.9102
334.65	-85.9097
334.675	-85.9092
334.7	-85.9088
334.725	-85.9083
334.75	-85.9078
334.775	-85.9074
334.8	-85.9069
334.825	-85.9064
334.85	-85.906
334.875	-85.9055
334.9	-85.9051
334.925	-85.9046
334.95	-85.9041
334.975	-85.9037
335	-85.9032
335.025	-85.9027
335.05	-85.9023
335.075	-85.9018
335.1	-85.9013
335.125	-85.9009
335.15	-85.9004
335.175	-85.8999
335.2	-85.8995
335.225	-85.899
335.25	-85.8986
335.275	-85.8981
335.3	-85.8976
335.325	-85.8972
335.35	-85.8967
335.375	-85.8962
335.4	-85.8958
335.425	-85.8953
335.45	-85.8948
335.475	-85.8944
335.5	-85.8939
335.525	-85.8934
335.55	-85.893
335.575	-85.8925
335.6	-85.8921
335.625	-85.8916
335.65	-85.8911
335.675	-85.8907
335.7	-85.8902
335.725	-85.8897
335.75	-85.8893
335.775	-85.8888
335.8	-85.8884
335.825	-85.8879
335.85	-85.8874
335.875	-85.887
335.9	-85.8865
335.925	-85.886
335.95	-85.8856
335.975	-85.8851
336	-85.8846
336.025	-85.8842
336.05	-85.8837
336.075	-85.8833
336.1	-85.8828
336.125	-85.8823
336.15	-85.8819
336.175	-85.8814
336.2	-85.8809
336.225	-85.8805
336.25	-85.88
336.275	-85.8796
336.3	-85.8791
336.325	-85.8786
336.35	-85.8782
336.375	-85.8777
336.4	-85.8772
336.425	-85.8768
336.45	-85.8763
336.475	-85.8759
336.5	-85.8754
336.525	-85.8749
336.55	-85.8745
336.575	-85.874
336.6	-85.8735
336.625	-85.8731
336.65	-85.8726
336.675	-85.8722
336.7	-85.8717
336.725	-85.8712
336.75	-85.8708
336.775	-85.8703
336.8	-85.8699
336.825	-85.8694
336.85	-85.8689
336.875	-85.8685
336.9	-85.868
336.925	-85.8675
336.95	-85.8671
336.975	-85.8666
337	-85.8662
337.025	-85.8657
337.05	-85.8652
337.075	-85.8648
337.1	-85.8643
337.125	-85.8639
337.15	-85.8634
337.175	-85.8629
337.2	-85.8625
337.225	-85.862
337.25	-85.8616
337.275	-85.8611
337.3	-85.8606
337.325	-85.8602
337.35	-85.8597
337.375	-85.8593
337.4	-85.8588
337.425	-85.8583
337.45	-85.8579
337.475	-85.8574
337.5	-85.857
337.525	-85.8565
337.55	-85.856
337.575	-85.8556
337.6	-85.8551
337.625	-85.8547
337.65	-85.8542
337.675	-85.8537
337.7	-85.8533
337.725	-85.8528
337.75	-85.8524
337.775	-85.8519
337.8	-85.8514
337.825	-85.851
337.85	-85.8505
337.875	-85.8501
337.9	-85.8496
337.925	-85.8492
337.95	-85.8487
337.975	-85.8482
338	-85.8478
338.025	-85.8473
338.05	-85.8469
338.075	-85.8464
338.1	-85.846
338.125	-85.8455
338.15	-85.845
338.175	-85.8446
338.2	-85.8441
338.225	-85.8437
338.25	-85.8432
338.275	-85.8428
338.3	-85.8423
338.325	-85.8418
338.35	-85.8414
338.375	-85.8409
338.4	-85.8405
338.425	-85.84
338.45	-85.8396
338.475	-85.8391
338.5	-85.8386
338.525	-85.8382
338.55	-85.8377
338.575	-85.8373
338.6	-85.8368
338.625	-85.8364
338.65	-85.8359
338.675	-85.8355
338.7	-85.835
338.725	-85.8345
338.75	-85.8341
338.775	-85.8336
338.8	-85.8332
338.825	-85.8327
338.85	-85.8323
338.875	-85.8318
338.9	-85.8314
338.925	-85.8309
338.95	-85.8305
338.975	-85.83
339	-85.8295
339.025	-85.8291
339.05	-85.8286
339.075	-85.8282
339.1	-85.8277
339.125	-85.8273
339.15	-85.8268
339.175	-85.8264
339.2	-85.8259
339.225	-85.8255
339.25	-85.825
339.275	-85.8246
339.3	-85.8241
339.325	-85.8237
339.35	-85.8232
339.375	-85.8227
339.4	-85.8223
339.425	-85.8218
339.45	-85.8214
339.475	-85.8209
339.5	-85.8205
339.525	-85.82
339.55	-85.8196
339.575	-85.8191
339.6	-85.8187
339.625	-85.8182
339.65	-85.8178
339.675	-85.8173
339.7	-85.8169
339.725	-85.8164
339.75	-85.816
339.775	-85.8155
339.8	-85.8151
339.825	-85.8146
339.85	-85.8142
339.875	-85.8137
339.9	-85.8133
339.925	-85.8128
339.95	-85.8124
339.975	-85.8119
340	-85.8115
340.025	-85.811
340.05	-85.8106
340.075	-85.8101
340.1	-85.8097
340.125	-85.8092
340.15	-85.8088
340.175	-85.8083
340.2	-85.8079
340.225	-85.8074
340.25	-85.807
340.275	-85.8065
340.3	-85.8061
340.325	-85.8056
340.35	-85.8052
340.375	-85.8047
340.4	-85.8043
340.425	-85.8038
340.45	-85.8034
340.475	-85.8029
340.5	-85.8025
340.525	-85.802
340.55	-85.8016
340.575	-85.8012
340.6	-85.8007
340.625	-85.8003
340.65	-85.7998
340.675	-85.7994
340.7	-85.7989
340.725	-85.7985
340.75	-85.798
340.775	-85.7976
340.8	-85.7971
340.825	-85.7967
340.85	-85.7962
340.875	-85.7958
340.9	-85.7953
340.925	-85.7949
340.95	-85.7945
340.975	-85.794
341	-85.7936
341.025	-85.7931
341.05	-85.7927
341.075	-85.7922
341.1	-85.7918
341.125	-85.7913
341.15	-85.7909
341.175	-85.7905
341.2	-85.79
341.225	-85.7896
341.25	-85.7891
341.275	-85.7887
341.3	-85.7882
341.325	-85.7878
341.35	-85.7874
341.375	-85.7869
341.4	-85.7865
341.425	-85.786
341.45	-85.7856
341.475	-85.7851
341.5	-85.7847
341.525	-85.7842
341.55	-85.7838
341.575	-85.7834
341.6	-85.7829
341.625	-85.7825
341.65	-85.782
341.675	-85.7816
341.7	-85.7812
341.725	-85.7807
341.75	-85.7803
341.775	-85.7798
341.8	-85.7794
341.825	-85.779
341.85	-85.7785
341.875	-85.7781
341.9	-85.7776
341.925	-85.7772
341.95	-85.7767
341.975	-85.7763
342	-85.7759
342.025	-85.7754
342.05	-85.775
342.075	-85.7745
342.1	-85.7741
342.125	-85.7737
342.15	-85.7732
342.175	-85.7728
342.2	-85.7723
342.225	-85.7719
342.25	-85.7715
342.275	-85.771
342.3	-85.7706
342.325	-85.7702
342.35	-85.7697
342.375	-85.7693
342.4	-85.7688
342.425	-85.7684
342.45	-85.768
342.475	-85.7675
342.5	-85.7671
342.525	-85.7667
342.55	-85.7662
342.575	-85.7658
342.6	-85.7653
342.625	-85.7649
342.65	-85.7645
342.675	-85.764
342.7	-85.7636
342.725	-85.7632
342.75	-85.7627
342.775	-85.7623
342.8	-85.7618
342.825	-85.7614
342.85	-85.761
342.875	-85.7605
342.9	-85.7601
342.925	-85.7597
342.95	-85.7592
342.975	-85.7588
343	-85.7584
343.025	-85.7579
343.05	-85.7575
343.075	-85.7571
343.1	-85.7566
343.125	-85.7562
343.15	-85.7558
343.175	-85.7553
343.2	-85.7549
343.225	-85.7545
343.25	-85.754
343.275	-85.7536
343.3	-85.7532
343.325	-85.7527
343.35	-85.7523
343.375	-85.7519
343.4	-85.7514
343.425	-85.751
343.45	-85.7506
343.475	-85.7501
343.5	-85.7497
343.525	-85.7493
343.55	-85.7488
343.575	-85.7484
343.6	-85.748
343.625	-85.7475
343.65	-85.7471
343.675	-85.7467
343.7	-85.7462
343.725	-85.7458
343.75	-85.7454
343.775	-85.7449
343.8	-85.7445
343.825	-85.7441
343.85	-85.7437
343.875	-85.7432
343.9	-85.7428
343.925	-85.7424
343.95	-85.7419
343.975	-85.7415
344	-85.7411
344.025	-85.7406
344.05	-85.7402
344.075	-85.7398
344.1	-85.7394
344.125	-85.7389
344.15	-85.7385
344.175	-85.7381
344.2	-85.7376
344.225	-85.7372
344.25	-85.7368
344.275	-85.7364
344.3	-85.7359
344.325	-85.7355
344.35	-85.7351
344.375	-85.7346
344.4	-85.7342
344.425	-85.7338
344.45	-85.7334
344.475	-85.7329
344.5	-85.7325
344.525	-85.7321
344.55	-85.7317
344.575	-85.7312
344.6	-85.7308
344.625	-85.7304
344.65	-85.7299
344.675	-85.7295
344.7	-85.7291
344.725	-85.7287
344.75	-85.7282
344.775	-85.7278
344.8	-85.7274
344.825	-85.727
344.85	-85.7265
344.875	-85.7261
344.9	-85.7257
344.925	-85.7253
344.95	-85.7248
344.975	-85.7244
345	-85.724
345.025	-85.7236
345.05	-85.7232
345.075	-85.7227
345.1	-85.7223
345.125	-85.7219
345.15	-85.7215
345.175	-85.721
345.2	-85.7206
345.225	-85.7202
345.25	-85.7198
345.275	-85.7193
345.3	-85.7189
345.325	-85.7185
345.35	-85.7181
345.375	-85.7177
345.4	-85.7172
345.425	-85.7168
345.45	-85.7164
345.475	-85.716
345.5	-85.7155
345.525	-85.7151
345.55	-85.7147
345.575	-85.7143
345.6	-85.7139
345.625	-85.7134
345.65	-85.713
345.675	-85.7126
345.7	-85.7122
345.725	-85.7118
345.75	-85.7113
345.775	-85.7109
345.8	-85.7105
345.825	-85.7101
345.85	-85.7097
345.875	-85.7092
345.9	-85.7088
345.925	-85.7084
345.95	-85.708
345.975	-85.7076
346	-85.7071
346.025	-85.7067
346.05	-85.7063
346.075	-85.7059
346.1	-85.7055
346.125	-85.705
346.15	-85.7046
346.175	-85.7042
346.2	-85.7038
346.225	-85.7034
346.25	-85.703
346.275	-85.7025
346.3	-85.7021
346.325	-85.7017
346.35	-85.7013
346.375	-85.7009
346.4	-85.7005
346.425	-85.7
346.45	-85.6996
346.475	-85.6992
346.5	-85.6988
346.525	-85.6984
346.55	-85.698
346.575	-85.6975
346.6	-85.6971
346.625	-85.6967
346.65	-85.6963
346.675	-85.6959
346.7	-85.6955
346.725	-85.6951
346.75	-85.6946
346.775	-85.6942
346.8	-85.6938
346.825	-85.6934
346.85	-85.693
346.875	-85.6926
346.9	-85.6921
346.925	-85.6917
346.95	-85.6913
346.975	-85.6909
347	-85.6905
347.025	-85.6901
347.05	-85.6897
347.075	-85.6893
347.1	-85.6888
347.125	-85.6884
347.15	-85.688
347.175	-85.6876
347.2	-85.6872
347.225	-85.6868
347.25	-85.6864
347.275	-85.686
347.3	-85.6855
347.325	-85.6851
347.35	-85.6847
347.375	-85.6843
347.4	-85.6839
347.425	-85.6835
347.45	-85.6831
347.475	-85.6827
347.5	-85.6823
347.525	-85.6818
347.55	-85.6814
347.575	-85.681
347.6	-85.6806
347.625	-85.6802
347.65	-85.6798
347.675	-85.6794
347.7	-85.679
347.725	-85.6786
347.75	-85.6782
347.775	-85.6777
347.8	-85.6773
347.825	-85.6769
347.85	-85.6765
347.875	-85.6761
347.9	-85.6757
347.925	-85.6753
347.95	-85.6749
347.975	-85.6745
348	-85.6741
348.025	-85.6737
348.05	-85.6732
348.075	-85.6728
348.1	-85.6724
348.125	-85.672
348.15	-85.6716
348.175	-85.6712
348.2	-85.6708
348.225	-85.6704
348.25	-85.67
348.275	-85.6696
348.3	-85.6692
348.325	-85.6688
348.35	-85.6684
348.375	-85.668
348.4	-85.6675
348.425	-85.6671
348.45	-85.6667
348.475	-85.6663
348.5	-85.6659
348.525	-85.6655
348.55	-85.6651
348.575	-85.6647
348.6	-85.6643
348.625	-85.6639
348.65	-85.6635
348.675	-85.6631
348.7	-85.6627
348.725	-85.6623
348.75	-85.6619
348.775	-85.6615
348.8	-85.6611
348.825	-85.6607
348.85	-85.6603
348.875	-85.6599
348.9	-85.6595
348.925	-85.659
348.95	-85.6586
348.975	-85.6582
349	-85.6578
349.025	-85.6574
349.05	-85.657
349.075	-85.6566
349.1	-85.6562
349.125	-85.6558
349.15	-85.6554
349.175	-85.655
349.2	-85.6546
349.225	-85.6542
349.25	-85.6538
349.275	-85.6534
349.3	-85.653
349.325	-85.6526
349.35	-85.6522
349.375	-85.6518
349.4	-85.6514
349.425	-85.651
349.45	-85.6506
349.475	-85.6502
349.5	-85.6498
349.525	-85.6494
349.55	-85.649
349.575	-85.6486
349.6	-85.6482
349.625	-85.6478
349.65	-85.6474
349.675	-85.647
349.7	-85.6466
349.725	-85.6462
349.75	-85.6458
349.775	-85.6454
349.8	-85.645
349.825	-85.6446
349.85	-85.6442
349.875	-85.6438
349.9	-85.6434
349.925	-85.643
349.95	-85.6426
349.975	-85.6422
350	-85.6418
350.025	-85.6414
350.05	-85.641
350.075	-85.6406
350.1	-85.6402
350.125	-85.6398
350.15	-85.6395
350.175	-85.6391
350.2	-85.6387
350.225	-85.6383
350.25	-85.6379
350.275	-85.6375
350.3	-85.6371
350.325	-85.6367
350.35	-85.6363
350.375	-85.6359
350.4	-85.6355
350.425	-85.6351
350.45	-85.6347
350.475	-85.6343
350.5	-85.6339
350.525	-85.6335
350.55	-85.6331
350.575	-85.6327
350.6	-85.6323
350.625	-85.6319
350.65	-85.6315
350.675	-85.6311
350.7	-85.6307
350.725	-85.6303
350.75	-85.63
350.775	-85.6296
350.8	-85.6292
350.825	-85.6288
350.85	-85.6284
350.875	-85.628
350.9	-85.6276
350.925	-85.6272
350.95	-85.6268
350.975	-85.6264
351	-85.626
351.025	-85.6256
351.05	-85.6252
351.075	-85.6248
351.1	-85.6245
351.125	-85.6241
351.15	-85.6237
351.175	-85.6233
351.2	-85.6229
351.225	-85.6225
351.25	-85.6221
351.275	-85.6217
351.3	-85.6213
351.325	-85.6209
351.35	-85.6205
351.375	-85.6201
351.4	-85.6198
351.425	-85.6194
351.45	-85.619
351.475	-85.6186
351.5	-85.6182
351.525	-85.6178
351.55	-85.6174
351.575	-85.617
351.6	-85.6166
351.625	-85.6162
351.65	-85.6159
351.675	-85.6155
351.7	-85.6151
351.725	-85.6147
351.75	-85.6143
351.775	-85.6139
351.8	-85.6135
351.825	-85.6131
351.85	-85.6127
351.875	-85.6124
351.9	-85.612
351.925	-85.6116
351.95	-85.6112
351.975	-85.6108
352	-85.6104
352.025	-85.61
352.05	-85.6096
352.075	-85.6093
352.1	-85.6089
352.125	-85.6085
352.15	-85.6081
352.175	-85.6077
352.2	-85.6073
352.225	-85.6069
352.25	-85.6065
352.275	-85.6062
352.3	-85.6058
352.325	-85.6054
352.35	-85.605
352.375	-85.6046
352.4	-85.6042
352.425	-85.6038
352.45	-85.6035
352.475	-85.6031
352.5	-85.6027
352.525	-85.6023
352.55	-85.6019
352.575	-85.6015
352.6	-85.6011
352.625	-85.6008
352.65	-85.6004
352.675	-85.6
352.7	-85.5996
352.725	-85.5992
352.75	-85.5988
352.775	-85.5984
352.8	-85.5981
352.825	-85.5977
352.85	-85.5973
352.875	-85.5969
352.9	-85.5965
352.925	-85.5962
352.95	-85.5958
352.975	-85.5954
353	-85.595
353.025	-85.5946
353.05	-85.5942
353.075	-85.5938
353.1	-85.5935
353.125	-85.5931
353.15	-85.5927
353.175	-85.5923
353.2	-85.5919
353.225	-85.5916
353.25	-85.5912
353.275	-85.5908
353.3	-85.5904
353.325	-85.59
353.35	-85.5897
353.375	-85.5893
353.4	-85.5889
353.425	-85.5885
353.45	-85.5881
353.475	-85.5877
353.5	-85.5874
353.525	-85.587
353.55	-85.5866
353.575	-85.5862
353.6	-85.5858
353.625	-85.5855
353.65	-85.5851
353.675	-85.5847
353.7	-85.5843
353.725	-85.5839
353.75	-85.5836
353.775	-85.5832
353.8	-85.5828
353.825	-85.5824
353.85	-85.582
353.875	-85.5817
353.9	-85.5813
353.925	-85.5809
353.95	-85.5805
353.975	-85.5802
354	-85.5798
354.025	-85.5794
354.05	-85.579
354.075	-85.5786
354.1	-85.5783
354.125	-85.5779
354.15	-85.5775
354.175	-85.5771
354.2	-85.5768
354.225	-85.5764
354.25	-85.576
354.275	-85.5756
354.3	-85.5752
354.325	-85.5749
354.35	-85.5745
354.375	-85.5741
354.4	-85.5737
354.425	-85.5734
354.45	-85.573
354.475	-85.5726
354.5	-85.5722
354.525	-85.5719
354.55	-85.5715
354.575	-85.5711
354.6	-85.5707
354.625	-85.5704
354.65	-85.57
354.675	-85.5696
354.7	-85.5692
354.725	-85.5688
354.75	-85.5685
354.775	-85.5681
354.8	-85.5677
354.825	-85.5674
354.85	-85.567
354.875	-85.5666
354.9	-85.5662
354.925	-85.5659
354.95	-85.5655
354.975	-85.5651
355	-85.5647
355.025	-85.5644
355.05	-85.564
355.075	-85.5636
355.1	-85.5632
355.125	-85.5629
355.15	-85.5625
355.175	-85.5621
355.2	-85.5617
355.225	-85.5614
355.25	-85.561
355.275	-85.5606
355.3	-85.5603
355.325	-85.5599
355.35	-85.5595
355.375	-85.5591
355.4	-85.5588
355.425	-85.5584
355.45	-85.558
355.475	-85.5576
355.5	-85.5573
355.525	-85.5569
355.55	-85.5565
355.575	-85.5562
355.6	-85.5558
355.625	-85.5554
355.65	-85.555
355.675	-85.5547
355.7	-85.5543
355.725	-85.5539
355.75	-85.5536
355.775	-85.5532
355.8	-85.5528
355.825	-85.5525
355.85	-85.5521
355.875	-85.5517
355.9	-85.5513
355.925	-85.551
355.95	-85.5506
355.975	-85.5502
356	-85.5499
356.025	-85.5495
356.05	-85.5491
356.075	-85.5488
356.1	-85.5484
356.125	-85.548
356.15	-85.5477
356.175	-85.5473
356.2	-85.5469
356.225	-85.5465
356.25	-85.5462
356.275	-85.5458
356.3	-85.5454
356.325	-85.5451
356.35	-85.5447
356.375	-85.5443
356.4	-85.544
356.425	-85.5436
356.45	-85.5432
356.475	-85.5429
356.5	-85.5425
356.525	-85.5421
356.55	-85.5418
356.575	-85.5414
356.6	-85.541
356.625	-85.5407
356.65	-85.5403
356.675	-85.5399
356.7	-85.5396
356.725	-85.5392
356.75	-85.5388
356.775	-85.5385
356.8	-85.5381
356.825	-85.5377
356.85	-85.5374
356.875	-85.537
356.9	-85.5366
356.925	-85.5363
356.95	-85.5359
356.975	-85.5355
357	-85.5352
357.025	-85.5348
357.05	-85.5344
357.075	-85.5341
357.1	-85.5337
357.125	-85.5333
357.15	-85.533
357.175	-85.5326
357.2	-85.5323
357.225	-85.5319
357.25	-85.5315
357.275	-85.5312
357.3	-85.5308
357.325	-85.5304
357.35	-85.5301
357.375	-85.5297
357.4	-85.5293
357.425	-85.529
357.45	-85.5286
357.475	-85.5283
357.5	-85.5279
357.525	-85.5275
357.55	-85.5272
357.575	-85.5268
357.6	-85.5264
357.625	-85.5261
357.65	-85.5257
357.675	-85.5253
357.7	-85.525
357.725	-85.5246
357.75	-85.5243
357.775	-85.5239
357.8	-85.5235
357.825	-85.5232
357.85	-85.5228
357.875	-85.5225
357.9	-85.5221
357.925	-85.5217
357.95	-85.5214
357.975	-85.521
358	-85.5206
358.025	-85.5203
358.05	-85.5199
358.075	-85.5196
358.1	-85.5192
358.125	-85.5188
358.15	-85.5185
358.175	-85.5181
358.2	-85.5178
358.225	-85.5174
358.25	-85.517
358.275	-85.5167
358.3	-85.5163
358.325	-85.516
358.35	-85.5156
358.375	-85.5152
358.4	-85.5149
358.425	-85.5145
358.45	-85.5142
358.475	-85.5138
358.5	-85.5134
358.525	-85.5131
358.55	-85.5127
358.575	-85.5124
358.6	-85.512
358.625	-85.5116
358.65	-85.5113
358.675	-85.5109
358.7	-85.5106
358.725	-85.5102
358.75	-85.5098
358.775	-85.5095
358.8	-85.5091
358.825	-85.5088
358.85	-85.5084
358.875	-85.5081
358.9	-85.5077
358.925	-85.5073
358.95	-85.507
358.975	-85.5066
359	-85.5063
359.025	-85.5059
359.05	-85.5056
359.075	-85.5052
359.1	-85.5048
359.125	-85.5045
359.15	-85.5041
359.175	-85.5038
359.2	-85.5034
359.225	-85.5031
359.25	-85.5027
359.275	-85.5023
359.3	-85.502
359.325	-85.5016
359.35	-85.5013
359.375	-85.5009
359.4	-85.5006
359.425	-85.5002
359.45	-85.4999
359.475	-85.4995
359.5	-85.4991
359.525	-85.4988
359.55	-85.4984
359.575	-85.4981
359.6	-85.4977
359.625	-85.4974
359.65	-85.497
359.675	-85.4967
359.7	-85.4963
359.725	-85.496
359.75	-85.4956
359.775	-85.4952
359.8	-85.4949
359.825	-85.4945
359.85	-85.4942
359.875	-85.4938
359.9	-85.4935
359.925	-85.4931
359.95	-85.4928
359.975	-85.4924
360	-85.4921
360.025	-85.4917
360.05	-85.4914
360.075	-85.491
360.1	-85.4906
360.125	-85.4903
360.15	-85.4899
360.175	-85.4896
360.2	-85.4892
360.225	-85.4889
360.25	-85.4885
360.275	-85.4882
360.3	-85.4878
360.325	-85.4875
360.35	-85.4871
360.375	-85.4868
360.4	-85.4864
360.425	-85.4861
360.45	-85.4857
360.475	-85.4854
360.5	-85.485
360.525	-85.4847
360.55	-85.4843
360.575	-85.484
360.6	-85.4836
360.625	-85.4833
360.65	-85.4829
360.675	-85.4826
360.7	-85.4822
360.725	-85.4818
360.75	-85.4815
360.775	-85.4811
360.8	-85.4808
360.825	-85.4804
360.85	-85.4801
360.875	-85.4797
360.9	-85.4794
360.925	-85.479
360.95	-85.4787
360.975	-85.4783
361	-85.478
361.025	-85.4776
361.05	-85.4773
361.075	-85.4769
361.1	-85.4766
361.125	-85.4762
361.15	-85.4759
361.175	-85.4755
361.2	-85.4752
361.225	-85.4748
361.25	-85.4745
361.275	-85.4742
361.3	-85.4738
361.325	-85.4734
361.35	-85.4731
361.375	-85.4728
361.4	-85.4724
361.425	-85.4721
361.45	-85.4717
361.475	-85.4714
361.5	-85.471
361.525	-85.4707
361.55	-85.4703
361.575	-85.47
361.6	-85.4696
361.625	-85.4693
361.65	-85.4689
361.675	-85.4686
361.7	-85.4682
361.725	-85.4679
361.75	-85.4675
361.775	-85.4672
361.8	-85.4668
361.825	-85.4665
361.85	-85.4661
361.875	-85.4658
361.9	-85.4655
361.925	-85.4651
361.95	-85.4648
361.975	-85.4644
362	-85.4641
362.025	-85.4637
362.05	-85.4634
362.075	-85.463
362.1	-85.4627
362.125	-85.4623
362.15	-85.462
362.175	-85.4616
362.2	-85.4613
362.225	-85.461
362.25	-85.4606
362.275	-85.4603
362.3	-85.4599
362.325	-85.4596
362.35	-85.4592
362.375	-85.4589
362.4	-85.4585
362.425	-85.4582
362.45	-85.4578
362.475	-85.4575
362.5	-85.4572
362.525	-85.4568
362.55	-85.4565
362.575	-85.4561
362.6	-85.4558
362.625	-85.4554
362.65	-85.4551
362.675	-85.4548
362.7	-85.4544
362.725	-85.4541
362.75	-85.4537
362.775	-85.4534
362.8	-85.453
362.825	-85.4527
362.85	-85.4523
362.875	-85.452
362.9	-85.4517
362.925	-85.4513
362.95	-85.451
362.975	-85.4506
363	-85.4503
363.025	-85.4499
363.05	-85.4496
363.075	-85.4492
363.1	-85.4489
363.125	-85.4486
363.15	-85.4482
363.175	-85.4479
363.2	-85.4475
363.225	-85.4472
363.25	-85.4469
363.275	-85.4465
363.3	-85.4462
363.325	-85.4458
363.35	-85.4455
363.375	-85.4451
363.4	-85.4448
363.425	-85.4445
363.45	-85.4441
363.475	-85.4438
363.5	-85.4434
363.525	-85.4431
363.55	-85.4428
363.575	-85.4424
363.6	-85.4421
363.625	-85.4417
363.65	-85.4414
363.675	-85.441
363.7	-85.4407
363.725	-85.4404
363.75	-85.44
363.775	-85.4397
363.8	-85.4393
